time,distance
2012-08-12 06:01:04,0.9374908500708138
2012-08-12 06:01:14,1.2463429231783403
2012-08-12 06:01:23,1.948198256131881
2012-08-12 06:01:34,3.855675553234407
2012-08-12 06:01:43,5.109409775053284
2012-08-12 06:01:53,5.412130758605329
2012-08-12 06:02:04,6.103250512697157
2012-08-12 06:02:13,6.272391438929483
2012-08-12 06:02:24,6.594167873294181
2012-08-12 06:02:33,6.880250875081785
2012-08-12 06:02:43,7.582139864044377
2012-08-12 06:02:54,8.276611272829049
2012-08-12 06:03:03,8.860766651896153
2012-08-12 06:03:14,9.515318442534145
2012-08-12 06:03:24,9.902086956496131
2012-08-12 06:03:33,10.232145852504614
2012-08-12 06:03:44,10.889183509127243
2012-08-12 06:03:53,11.513359053001583
2012-08-12 06:04:04,12.205520190175672
2012-08-12 06:04:14,12.514152946198648
2012-08-12 06:04:23,12.733239354928731
2012-08-12 06:04:34,13.49116471648046
2012-08-12 06:04:43,14.63534119355058
2012-08-12 06:04:54,15.769566998249111
2012-08-12 06:05:04,16.52268185778139
2012-08-12 06:05:13,17.15351162615494
2012-08-12 06:05:24,17.443012619350007
2012-08-12 06:05:33,17.454072943523794
2012-08-12 06:05:44,17.96165731636152
2012-08-12 06:05:54,18.685747762988573
2012-08-12 06:06:03,18.840702514691575
2012-08-12 06:06:14,19.018017651872707
2012-08-12 06:06:23,19.413340345368034
2012-08-12 06:06:33,20.464858927889733
2012-08-12 06:06:44,20.92135059386081
2012-08-12 06:06:53,21.562952054134517
2012-08-12 06:07:04,22.673051424147467
2012-08-12 06:07:13,25.72441557424267
2012-08-12 06:07:23,29.183466994176342
2012-08-12 06:07:34,31.05420908586573
2012-08-12 06:07:43,31.99181921965958
2012-08-12 06:07:54,32.7319506011001
2012-08-12 06:08:04,33.37276401266664
2012-08-12 06:08:13,34.00673242903883
2012-08-12 06:08:24,35.849424585543154
2012-08-12 06:08:33,37.43418936566062
2012-08-12 06:08:44,37.8156333591761
2012-08-12 06:08:54,38.8177906384113
2012-08-12 06:09:03,40.33490983194439
2012-08-12 06:09:14,42.09944851262412
2012-08-12 06:09:23,42.66731582763102
2012-08-12 06:09:34,43.587871685185725
2012-08-12 06:09:44,44.717861778319374
2012-08-12 06:09:53,45.18693469351382
2012-08-12 06:10:04,46.96778607286864
2012-08-12 06:10:13,49.032898205142295
2012-08-12 06:10:23,52.161173539887486
2012-08-12 06:10:34,54.3593360535005
2012-08-12 06:10:43,55.03589972988921
2012-08-12 06:10:54,57.03769076030286
2012-08-12 06:11:03,58.06152935138764
2012-08-12 06:11:13,59.95145225153369
2012-08-12 06:11:24,61.4498265749631
2012-08-12 06:11:33,62.33715994699535
2012-08-12 06:11:44,63.446332207855164
2012-08-12 06:11:53,63.81527087881959
2012-08-12 06:12:03,64.35825520540186
2012-08-12 06:12:14,65.03311039045525
2012-08-12 06:12:23,67.00015798261285
2012-08-12 06:12:34,68.34983375924811
2012-08-12 06:12:44,71.44530637368891
2012-08-12 06:12:53,72.9282376784029
2012-08-12 06:13:04,75.73680665369866
2012-08-12 06:13:13,76.14311028258645
2012-08-12 06:13:24,78.99954682741897
2012-08-12 06:13:34,79.85362858465152
2012-08-12 06:13:43,83.26019234716428
2012-08-12 06:13:54,83.88826583613343
2012-08-12 06:14:03,84.80101463525781
2012-08-12 06:14:14,85.53756865936862
2012-08-12 06:14:24,87.55917501131687
2012-08-12 06:14:33,88.88429893914127
