time,distance
2012-08-02 06:00:50,1.4006770422974038
2012-08-02 06:00:59,2.162687146494802
2012-08-02 06:01:10,3.3627266883484945
2012-08-02 06:01:19,4.140862990904057
2012-08-02 06:01:30,5.037219165078987
2012-08-02 06:01:40,6.513650225664472
2012-08-02 06:01:49,6.7677844864903385
2012-08-02 06:02:00,7.475108988718209
2012-08-02 06:02:09,7.982114743168993
2012-08-02 06:02:19,8.724639005591223
2012-08-02 06:02:30,9.630732824476974
2012-08-02 06:02:39,9.881860002749336
2012-08-02 06:02:50,10.103582555088874
2012-08-02 06:02:59,10.318799512923688
2012-08-02 06:03:09,10.745515101769186
2012-08-02 06:03:20,11.783162317680478
2012-08-02 06:03:29,12.46899297245563
2012-08-02 06:03:40,13.126775077773672
2012-08-02 06:03:49,13.944406752857468
2012-08-02 06:03:59,14.498763879968804
2012-08-02 06:04:10,16.61852569567482
2012-08-02 06:04:19,19.131909775501473
2012-08-02 06:04:30,21.11286003867385
2012-08-02 06:04:40,25.147929013299226
2012-08-02 06:04:49,25.67691589919834
2012-08-02 06:05:00,25.83110222726884
2012-08-02 06:05:09,26.896623534189775
2012-08-02 06:05:20,28.108061126100097
2012-08-02 06:05:30,28.988762213439795
2012-08-02 06:05:39,31.054167971930898
2012-08-02 06:05:50,34.12838251209217
2012-08-02 06:05:59,34.85262608134438
2012-08-02 06:06:10,37.34907286588344
2012-08-02 06:06:20,41.36761830049197
2012-08-02 06:06:29,42.60206499804836
2012-08-02 06:06:40,43.15850729643647
2012-08-02 06:06:49,44.425421276184046
2012-08-02 06:06:59,44.790581853201424
2012-08-02 06:07:10,45.99506100892267
2012-08-02 06:07:19,52.58534846498217
2012-08-02 06:07:30,58.77213241801259
2012-08-02 06:07:39,62.9500448013403
2012-08-02 06:07:49,65.14458403251857
2012-08-02 06:08:00,66.1671370764933
2012-08-02 06:08:09,68.27901442643495
2012-08-02 06:08:20,71.00618198086822
2012-08-02 06:08:29,73.41354018829244
2012-08-02 06:08:39,74.33468242931107
2012-08-02 06:08:50,76.50378893346195
2012-08-02 06:08:59,78.06524155598467
2012-08-02 06:09:10,78.86476915084641
2012-08-02 06:09:20,82.48038105665252
2012-08-02 06:09:29,83.30442227285411
2012-08-02 06:09:40,87.83844832422449
2012-08-02 06:09:49,90.44023960716768
2012-08-02 06:10:00,91.17795720244462
2012-08-02 06:10:10,93.05922015820852
2012-08-02 06:10:19,94.37783491389044
2012-08-02 06:10:30,95.69505677596011
2012-08-02 06:10:39,97.54466222181458
2012-08-02 06:10:50,98.91254154234522
2012-08-02 06:11:00,100.10677151277892
2012-08-02 06:11:09,100.79352113433652
2012-08-02 06:11:20,101.31201071134396
2012-08-02 06:11:29,103.56577080391668
2012-08-02 06:11:39,103.93640682615035
2012-08-02 06:11:50,105.4744241974976
2012-08-02 06:11:59,106.34966443188091
2012-08-02 06:12:10,108.38096316694387
2012-08-02 06:12:19,109.19663838440886
2012-08-02 06:12:29,109.65351652233916
2012-08-02 06:12:40,111.4970036102869
2012-08-02 06:12:49,113.5218210486906
2012-08-02 06:13:00,114.26531931552607
2012-08-02 06:13:09,115.21491006411526
2012-08-02 06:13:19,115.79273876127664
2012-08-02 06:13:30,116.52607933342405
2012-08-02 06:13:39,117.35987746849932
2012-08-02 06:13:50,118.35754622536284
2012-08-02 06:14:00,119.13808911152749
2012-08-02 06:14:09,119.30470842551708
2012-08-02 06:14:20,120.3642020219213
2012-08-02 06:14:29,121.25744299936797
2012-08-02 06:14:40,122.14811576218374
2012-08-02 06:14:50,124.910617570925
2012-08-02 06:14:59,127.11645467048614
2012-08-02 06:15:10,127.422465250265
2012-08-02 06:15:19,128.26896321945262
2012-08-02 06:15:30,128.88176866171034
2012-08-02 06:15:40,129.07601910071233
2012-08-02 06:15:49,129.67698363690266
2012-08-02 06:16:00,130.3013578962628
2012-08-02 06:16:09,130.69824385028778
2012-08-02 06:16:19,131.388647980634
2012-08-02 06:16:30,131.99352567678417
2012-08-02 06:16:39,132.75554884697425
2012-08-02 06:16:50,133.20884498263578
2012-08-02 06:16:59,134.13043598429851
2012-08-02 06:17:09,134.840581110232
2012-08-02 06:17:20,135.14768144271812
2012-08-02 06:17:29,137.22557260448647
2012-08-02 06:17:40,139.67613771780978
2012-08-02 06:17:50,141.30397708225897
2012-08-02 06:17:59,142.36350071369765
2012-08-02 06:18:10,144.47731471940526
2012-08-02 06:18:19,144.8109841553375
2012-08-02 06:18:30,145.26199729870248
2012-08-02 06:18:40,145.89561679734055
2012-08-02 06:18:49,150.0611797456743
2012-08-02 06:19:00,150.70381056522766
2012-08-02 06:19:09,151.77398753259922
2012-08-02 06:19:20,156.13153701084025
2012-08-02 06:19:30,157.56936113128728
2012-08-02 06:19:39,159.8319302165488
2012-08-02 06:19:50,160.66496226177276
2012-08-02 06:19:59,162.05589402875145
2012-08-02 06:20:10,163.04826846112633
2012-08-02 06:20:20,165.0540978409277
2012-08-02 06:20:29,165.92787325539308
2012-08-02 06:20:40,168.4185824022202
2012-08-02 06:20:49,168.9294340676755
2012-08-02 06:20:59,169.66715167054426
2012-08-02 06:21:10,169.88687201730912
2012-08-02 06:21:19,170.90942508178256
2012-08-02 06:21:30,171.72495943156764
2012-08-02 06:21:39,172.37480740970503
2012-08-02 06:21:49,173.42042359807925
2012-08-02 06:22:00,174.42856112386247
2012-08-02 06:22:09,175.2903116000807
2012-08-02 06:22:20,175.54955638675085
2012-08-02 06:22:30,176.47558344184492
2012-08-02 06:22:39,179.4164888183431
2012-08-02 06:22:50,180.59132955023014
2012-08-02 06:22:59,181.90116773979824
2012-08-02 06:23:10,182.22947810446553
2012-08-02 06:23:20,183.3109083605597
2012-08-02 06:23:29,183.8751948233093
2012-08-02 06:23:40,186.1360121295605
2012-08-02 06:23:49,191.16345525589654
2012-08-02 06:24:00,195.11268481826906
2012-08-02 06:24:10,195.6409398702393
2012-08-02 06:24:19,196.4509025629412
2012-08-02 06:24:30,196.54052588824104
2012-08-02 06:24:39,197.33486849697425
2012-08-02 06:24:49,197.9193593657326
2012-08-02 06:25:00,199.24824627157165
2012-08-02 06:25:09,199.7909680724931
2012-08-02 06:25:20,200.1134522561564
2012-08-02 06:25:29,201.03994178499858
2012-08-02 06:25:39,204.62150208970533
2012-08-02 06:25:50,205.44546810492884
2012-08-02 06:25:59,208.0284043401928
2012-08-02 06:26:10,209.33120598701913
2012-08-02 06:26:19,211.55559694027002
2012-08-02 06:26:29,213.11460564322573
2012-08-02 06:26:40,214.737307757212
2012-08-02 06:26:49,215.25946634896283
2012-08-02 06:27:00,216.73561973084207
2012-08-02 06:27:10,219.13117301183087
2012-08-02 06:27:19,220.60244495666112
2012-08-02 06:27:30,221.92648707617997
2012-08-02 06:27:39,222.5864162145272
2012-08-02 06:27:50,226.9120123248869
2012-08-02 06:28:00,228.0576993640659
2012-08-02 06:28:09,233.9539049257868
2012-08-02 06:28:20,238.65326945123738
2012-08-02 06:28:29,241.7988668733343
2012-08-02 06:28:40,243.2584377207417
2012-08-02 06:28:50,243.60729085755128
2012-08-02 06:28:59,245.445008324335
2012-08-02 06:29:10,248.04036047238682
2012-08-02 06:29:19,249.3440471927383
2012-08-02 06:29:29,253.42780606984894
2012-08-02 06:29:40,254.08003831191434
2012-08-02 06:29:49,256.14506677444945
2012-08-02 06:30:00,258.7761502855763
2012-08-02 06:30:09,262.00488937392817
2012-08-02 06:30:19,263.6568208342671
2012-08-02 06:30:30,267.8627450253299
2012-08-02 06:30:39,268.356752002789
2012-08-02 06:30:50,273.6227654521255
2012-08-02 06:30:59,275.08703194825637
2012-08-02 06:31:09,276.0128614856884
2012-08-02 06:31:20,278.02783142140436
2012-08-02 06:31:29,279.40491352502977
2012-08-02 06:31:40,281.68250376743384
2012-08-02 06:31:50,283.1362985135889
2012-08-02 06:31:59,283.9283248203189
2012-08-02 06:32:10,285.180697961946
2012-08-02 06:32:19,289.62438689652964
2012-08-02 06:32:30,291.0932477024244
2012-08-02 06:32:40,302.2426676195279
2012-08-02 06:32:49,305.51020886551095
2012-08-02 06:33:00,307.8768428419275
2012-08-02 06:33:09,309.87798934178215
2012-08-02 06:33:20,310.2317400019043
2012-08-02 06:33:30,313.8078767028153
2012-08-02 06:33:39,315.49414788066235
2012-08-02 06:33:50,317.17991651441196
2012-08-02 06:33:59,318.2610566601426
2012-08-02 06:34:09,320.1366851054985
2012-08-02 06:34:20,321.0653270331326
2012-08-02 06:34:29,322.20996928578967
2012-08-02 06:34:40,323.2253753470846
2012-08-02 06:34:49,323.7830960509766
2012-08-02 06:34:59,324.2534874604461
2012-08-02 06:35:10,324.72387886994863
2012-08-02 06:35:19,325.00761287744854
2012-08-02 06:35:30,325.90359690441255
2012-08-02 06:35:39,326.1081075234183
2012-08-02 06:35:49,326.920720365509
2012-08-02 06:36:00,327.84187641628006
2012-08-02 06:36:09,329.40147910971143
2012-08-02 06:36:20,330.49765250071414
2012-08-02 06:36:30,333.9152188359561
2012-08-02 06:36:39,337.6630185635768
2012-08-02 06:36:50,338.6676414867868
2012-08-02 06:36:59,343.5722470423273
2012-08-02 06:37:10,343.8477474110721
2012-08-02 06:37:20,346.76424062832984
2012-08-02 06:37:29,350.0677323973639
2012-08-02 06:37:40,351.45128920891443
2012-08-02 06:37:49,354.600683899486
2012-08-02 06:38:00,360.43629171835505
2012-08-02 06:38:10,366.1328765167088
2012-08-02 06:38:19,368.518761643571
2012-08-02 06:38:30,370.6857147608673
2012-08-02 06:38:39,374.8958849802816
2012-08-02 06:38:49,377.6537032543309
2012-08-02 06:39:00,381.11844167880963
2012-08-02 06:39:09,384.41332146491783
2012-08-02 06:39:20,387.17116255062626
2012-08-02 06:39:29,389.43895489785245
2012-08-02 06:39:39,394.4545960906706
2012-08-02 06:39:50,395.20053692679835
2012-08-02 06:39:59,395.60199442032376
2012-08-02 06:40:10,398.3671120470829
2012-08-02 06:40:20,401.8098879740715
2012-08-02 06:40:29,403.0026555488248
2012-08-02 06:40:40,406.2163145692258
2012-08-02 06:40:49,408.0815812125136
2012-08-02 06:41:00,409.7678562694715
2012-08-02 06:41:10,411.1053720892229
2012-08-02 06:41:19,411.91192817931636
2012-08-02 06:41:30,412.89994212695956
2012-08-02 06:41:39,420.21296882579503
2012-08-02 06:41:50,428.47623000412545
2012-08-02 06:42:00,431.6960174642331
2012-08-02 06:42:09,439.1453690832213
2012-08-02 06:42:20,441.58392000093016
2012-08-02 06:42:29,442.9203964447073
2012-08-02 06:42:40,445.30632844406153
2012-08-02 06:42:50,448.5477212175147
2012-08-02 06:42:59,451.7340477378964
2012-08-02 06:43:10,454.62814584982516
2012-08-02 06:43:19,458.1707001278054
2012-08-02 06:43:29,459.99960289783445
2012-08-02 06:43:40,461.9209239161353
2012-08-02 06:43:49,464.1496122177726
2012-08-02 06:44:00,471.4147196529395
2012-08-02 06:44:09,477.18020267847714
2012-08-02 06:44:19,478.09151339701606
2012-08-02 06:44:30,480.55941560782725
2012-08-02 06:44:39,482.99483324113595
2012-08-02 06:44:50,487.6911082092821
2012-08-02 06:45:00,495.76060618193554
2012-08-02 06:45:09,503.07087530718303
2012-08-02 06:45:20,511.10522582326297
2012-08-02 06:45:29,512.4178919361661
2012-08-02 06:45:40,512.8378847361168
2012-08-02 06:45:50,513.004162866486
2012-08-02 06:45:59,514.7776199625785
2012-08-02 06:46:10,516.7838550489432
2012-08-02 06:46:19,518.7800409581859
2012-08-02 06:46:30,521.7309111903246
2012-08-02 06:46:40,524.0003495828049
2012-08-02 06:46:49,527.7576195645046
2012-08-02 06:47:00,528.3274909644147
2012-08-02 06:47:09,530.1889590020768
2012-08-02 06:47:19,531.8725266355475
2012-08-02 06:47:30,532.387864503621
2012-08-02 06:47:39,532.7902495908655
2012-08-02 06:47:50,533.875897698978
2012-08-02 06:47:59,539.6850868795493
2012-08-02 06:48:09,540.6126181580981
2012-08-02 06:48:20,542.6603527539042
2012-08-02 06:48:29,544.986528623566
2012-08-02 06:48:40,548.0871724328285
2012-08-02 06:48:49,551.4677757402079
2012-08-02 06:48:59,552.2641970856631
2012-08-02 06:49:10,552.7399214487317
2012-08-02 06:49:19,556.4379602240901
2012-08-02 06:49:30,561.6509538750262
2012-08-02 06:49:40,563.266913852025
2012-08-02 06:49:49,566.2621986152848
2012-08-02 06:50:00,570.7951332315218
2012-08-02 06:50:09,572.1461619127259
2012-08-02 06:50:20,576.9573388833523
2012-08-02 06:50:30,577.4487333043276
2012-08-02 06:50:39,582.7718815596156
2012-08-02 06:50:50,585.6495711442849
2012-08-02 06:50:59,591.4246071585613
2012-08-02 06:51:10,593.6850159138872
2012-08-02 06:51:20,597.5253483068266
2012-08-02 06:51:29,599.574200188417
2012-08-02 06:51:40,601.4083333571249
2012-08-02 06:51:49,602.0559872642156
2012-08-02 06:51:59,604.1006225579494
2012-08-02 06:52:10,607.8316300301533
2012-08-02 06:52:19,611.6339940809148
2012-08-02 06:52:30,612.2979532983469
2012-08-02 06:52:39,614.965685093923
2012-08-02 06:52:49,619.6808445446844
2012-08-02 06:53:00,623.532813561843
2012-08-02 06:53:09,626.0758405655395
2012-08-02 06:53:20,626.8248082253566
2012-08-02 06:53:29,630.1504373596871
2012-08-02 06:53:39,634.5497237844916
2012-08-02 06:53:50,635.4377353880659
2012-08-02 06:53:59,639.2373264591052
2012-08-02 06:54:10,647.3113687387604
2012-08-02 06:54:20,656.660003185055
2012-08-02 06:54:29,660.8444719755175
2012-08-02 06:54:40,665.0289407660243
2012-08-02 06:54:49,669.2134095565257
2012-08-02 06:55:00,673.3978783469883
2012-08-02 06:55:10,683.0108433973937
2012-08-02 06:55:19,686.8205352795151
2012-08-02 06:55:30,688.5791621324345
2012-08-02 06:55:39,689.7615347289552
2012-08-02 06:55:50,692.4693213308194
2012-08-02 06:56:00,694.2233304085692
2012-08-02 06:56:09,696.0185104473923
2012-08-02 06:56:20,699.1908087599322
2012-08-02 06:56:29,700.7929491937853
2012-08-02 06:56:39,709.713107747684
2012-08-02 06:56:50,716.525249482609
2012-08-02 06:56:59,719.6337838831548
2012-08-02 06:57:10,723.7041722464141
2012-08-02 06:57:19,727.184341675515
2012-08-02 06:57:29,730.743425615812
2012-08-02 06:57:40,734.3063720075429
2012-08-02 06:57:49,737.4889893679127
2012-08-02 06:58:00,745.8902362473908
2012-08-02 06:58:09,754.2326917909116
2012-08-02 06:58:19,756.6057007108957
2012-08-02 06:58:30,760.1449209759127
2012-08-02 06:58:39,763.4986755002369
2012-08-02 06:58:50,765.945278274492
2012-08-02 06:59:00,767.2670114901117
2012-08-02 06:59:09,768.9598706281441
2012-08-02 06:59:20,771.0755121272965
2012-08-02 06:59:29,772.5026575135831
2012-08-02 06:59:40,776.1861662452011
2012-08-02 06:59:50,778.5438733055181
2012-08-02 06:59:59,779.4700755440543
2012-08-02 07:00:10,783.6241894921365
2012-08-02 07:00:19,784.539062767842
2012-08-02 07:00:30,787.6238512371411
2012-08-02 07:00:40,788.646404150464
2012-08-02 07:00:49,789.2956147305781
2012-08-02 07:01:00,790.6908006003514
2012-08-02 07:01:09,793.4399731997988
2012-08-02 07:01:19,794.4260470040589
2012-08-02 07:01:30,795.4676466925507
2012-08-02 07:01:39,796.6327068174104
2012-08-02 07:01:50,799.7065182868603
2012-08-02 07:01:59,801.2289653836094
2012-08-02 07:02:09,802.6614566309479
2012-08-02 07:02:20,803.8974536960982
2012-08-02 07:02:29,805.3760144932667
2012-08-02 07:02:40,806.7551122621181
2012-08-02 07:02:50,807.9234230729753
2012-08-02 07:02:59,809.1732397009414
2012-08-02 07:03:10,809.4569736354181
2012-08-02 07:03:19,810.0867609665853
2012-08-02 07:03:30,811.2147056626269
2012-08-02 07:03:40,812.4757792689957
2012-08-02 07:03:49,813.6241519757667
2012-08-02 07:04:00,815.4107377314403
2012-08-02 07:04:09,818.3964986842097
2012-08-02 07:04:20,819.232821399215
2012-08-02 07:04:30,820.6962564562343
2012-08-02 07:04:39,820.9412188463152
2012-08-02 07:04:50,824.5432403846332
2012-08-02 07:04:59,826.3893532816315
2012-08-02 07:05:10,830.7856474747883
2012-08-02 07:05:20,831.0447668444568
2012-08-02 07:05:29,832.1736612221061
2012-08-02 07:05:40,833.1673911583803
2012-08-02 07:05:49,834.7613124649703
2012-08-02 07:05:59,835.933710633193
2012-08-02 07:06:10,837.9187932683692
2012-08-02 07:06:19,839.4494776096394
2012-08-02 07:06:30,839.8799703799
2012-08-02 07:06:39,840.5528769188395
2012-08-02 07:06:49,842.0347042727195
2012-08-02 07:07:00,842.9947919396377
2012-08-02 07:07:09,843.0889577859064
2012-08-02 07:07:20,844.1484812786421
2012-08-02 07:07:30,845.7995136517641
2012-08-02 07:07:39,846.804136375935
2012-08-02 07:07:50,847.2635754165682
2012-08-02 07:07:59,847.4887268887702
2012-08-02 07:08:10,848.3563746973117
2012-08-02 07:08:20,849.2172423611748
2012-08-02 07:08:29,850.5053516856607
2012-08-02 07:08:40,850.9821567028356
2012-08-02 07:08:49,853.858200223649
2012-08-02 07:09:00,854.9203263282697
2012-08-02 07:09:10,856.1741540899484
2012-08-02 07:09:19,857.103488180729
2012-08-02 07:09:30,858.8091866448908
2012-08-02 07:09:39,861.2113035487627
2012-08-02 07:09:49,862.7495820323396
2012-08-02 07:10:00,863.2024428614345
2012-08-02 07:10:09,866.191194048267
2012-08-02 07:10:20,868.7078698586677
2012-08-02 07:10:29,871.194442380597
2012-08-02 07:10:39,872.8623678294146
2012-08-02 07:10:50,873.1134949746852
2012-08-02 07:10:59,873.9562676576027
2012-08-02 07:11:10,874.7422608280398
2012-08-02 07:11:19,876.4243517140268
2012-08-02 07:11:29,878.2249241349075
2012-08-02 07:11:40,878.8459015838181
2012-08-02 07:11:49,879.84499153206
2012-08-02 07:12:00,880.8748179708342
2012-08-02 07:12:10,882.034059635448
2012-08-02 07:12:19,883.2606412807804
2012-08-02 07:12:30,885.1057917474286
2012-08-02 07:12:39,886.7038928914005
2012-08-02 07:12:50,887.6616770942036
2012-08-02 07:13:00,888.2860512618838
2012-08-02 07:13:09,888.6870513700947
2012-08-02 07:13:20,890.6301012777942
2012-08-02 07:13:29,891.186182714329
2012-08-02 07:13:40,891.5646805764773
2012-08-02 07:13:50,893.076998440621
2012-08-02 07:13:59,894.565387574636
2012-08-02 07:14:10,894.7307914796127
2012-08-02 07:14:19,895.5167912819386
2012-08-02 07:14:29,897.0474599813892
2012-08-02 07:14:40,897.8371786678231
2012-08-02 07:14:49,898.21083789112
2012-08-02 07:15:00,900.0584206322029
2012-08-02 07:15:09,900.6705947173248
2012-08-02 07:15:19,902.322613470605
2012-08-02 07:15:30,902.8308819206765
2012-08-02 07:15:39,905.4137125342504
2012-08-02 07:15:50,906.7822338306023
2012-08-02 07:15:59,908.9847484640529
2012-08-02 07:16:09,910.6059000918189
2012-08-02 07:16:20,911.230075646836
2012-08-02 07:16:29,913.6661433980521
2012-08-02 07:16:40,915.8598474793955
2012-08-02 07:16:50,917.661146947928
2012-08-02 07:16:59,921.0279026760159
2012-08-02 07:17:10,923.0740469240313
2012-08-02 07:17:19,924.9570688256669
2012-08-02 07:17:30,927.4587844608149
2012-08-02 07:17:40,928.682706519104
2012-08-02 07:17:49,929.0014182812595
2012-08-02 07:18:00,931.0365484246852
2012-08-02 07:18:09,932.5797082493425
2012-08-02 07:18:20,933.6560722184516
2012-08-02 07:18:30,934.0423178773127
2012-08-02 07:18:39,934.7323421943021
2012-08-02 07:18:50,935.4547871681315
2012-08-02 07:18:59,938.0564164666032
2012-08-02 07:19:09,939.4575146307332
2012-08-02 07:19:20,942.1783437750773
2012-08-02 07:19:29,943.5498272353183
2012-08-02 07:19:40,945.326331672421
2012-08-02 07:19:49,946.242014713771
2012-08-02 07:19:59,947.4683417799789
2012-08-02 07:20:10,948.2703767408275
2012-08-02 07:20:19,949.0171361058167
2012-08-02 07:20:30,949.4214574084875
2012-08-02 07:20:39,950.2190046731574
2012-08-02 07:20:49,951.4997771797276
2012-08-02 07:21:00,952.2060902870359
2012-08-02 07:21:09,952.7380834130048
2012-08-02 07:21:20,953.3648560069104
2012-08-02 07:21:30,955.2732167082426
2012-08-02 07:21:39,956.214747087071
2012-08-02 07:21:50,957.0414173069081
2012-08-02 07:21:59,957.9801047744322
2012-08-02 07:22:10,958.3438186940641
2012-08-02 07:22:20,959.4089198714333
2012-08-02 07:22:29,960.7742517718062
2012-08-02 07:22:40,961.1187451684145
2012-08-02 07:22:49,962.0778144449365
2012-08-02 07:23:00,963.2277816646974
2012-08-02 07:23:10,964.5912224264625
2012-08-02 07:23:19,965.5009882844126
2012-08-02 07:23:30,967.357283582827
2012-08-02 07:23:39,968.2348138415194
2012-08-02 07:23:49,969.9703532513992
2012-08-02 07:24:00,970.9756366949873
2012-08-02 07:24:09,971.4964533252341
2012-08-02 07:24:20,973.101119783169
2012-08-02 07:24:29,974.9991978053949
