time,distance
2012-08-08 06:22:07,13.328823080395962
2012-08-08 06:22:18,17.99126187299951
2012-08-08 06:22:28,22.949245130306597
2012-08-08 06:22:37,29.339715963001954
2012-08-08 06:22:48,35.7301867956819
2012-08-08 06:22:57,54.46638152530417
2012-08-08 06:23:07,65.88390934628744
2012-08-08 06:23:18,76.91797104153977
2012-08-08 06:23:27,86.71429087392745
2012-08-08 06:23:38,99.39550236361488
2012-08-08 06:23:47,105.71075742753064
2012-08-08 06:23:57,112.02601249141799
2012-08-08 06:24:08,115.99426492820452
2012-08-08 06:24:17,125.32406707652213
2012-08-08 06:24:28,126.99517807170936
2012-08-08 06:24:37,130.7601349530529
2012-08-08 06:24:47,133.1217010455479
2012-08-08 06:24:58,133.78612813023943
2012-08-08 06:25:07,135.67838274913146
2012-08-08 06:25:18,136.68202635598357
2012-08-08 06:25:28,138.46633826237672
2012-08-08 06:25:37,140.79916593262882
2012-08-08 06:25:48,142.91681742099752
2012-08-08 06:25:57,144.8525385338774
2012-08-08 06:26:08,145.92821749967592
2012-08-08 06:26:18,146.82502759977424
2012-08-08 06:26:27,149.05450576215154
2012-08-08 06:26:38,152.2144717031057
2012-08-08 06:26:47,155.68291789893806
2012-08-08 06:26:58,157.18331601430629
2012-08-08 06:27:08,157.5769330990383
2012-08-08 06:27:17,159.61431008540944
2012-08-08 06:27:28,168.95392760887142
2012-08-08 06:27:37,177.38982366358192
2012-08-08 06:27:47,182.79194585560958
2012-08-08 06:27:58,185.20711572239134
2012-08-08 06:28:07,193.67328569456606
2012-08-08 06:28:18,195.24878031583245
2012-08-08 06:28:27,206.520968332372
2012-08-08 06:28:37,215.58571959060384
2012-08-08 06:28:48,224.79997504065082
2012-08-08 06:28:57,238.16071439256962
2012-08-08 06:29:08,246.6016382168634
2012-08-08 06:29:17,260.7739428331545
2012-08-08 06:29:27,279.5144212865767
2012-08-08 06:29:38,295.42878432305605
2012-08-08 06:29:47,296.2387115835267
2012-08-08 06:29:58,307.8495143657307
2012-08-08 06:30:08,317.060824665385
2012-08-08 06:30:17,334.19506232202934
2012-08-08 06:30:28,342.49866212153546
2012-08-08 06:30:37,348.5592740442648
2012-08-08 06:30:48,354.6648915126572
2012-08-08 06:30:58,359.9654032526324
2012-08-08 06:31:07,361.3962130422476
2012-08-08 06:31:18,362.92842277244625
2012-08-08 06:31:27,363.71617040623926
2012-08-08 06:31:38,366.8905116648843
2012-08-08 06:31:48,368.91132547541156
2012-08-08 06:31:57,369.8187095160229
2012-08-08 06:32:08,371.28615923665575
2012-08-08 06:32:17,372.77580616091905
2012-08-08 06:32:27,374.5191166029673
2012-08-08 06:32:38,376.6302076401391
2012-08-08 06:32:47,377.97700756858205
2012-08-08 06:32:58,381.1246853504316
2012-08-08 06:33:07,389.87623124751923
2012-08-08 06:33:17,394.88180480068417
2012-08-08 06:33:28,397.8844894361049
2012-08-08 06:33:37,398.7666758509684
2012-08-08 06:33:48,400.4826137131361
2012-08-08 06:33:58,401.8230817223509
2012-08-08 06:34:07,404.95352210790486
2012-08-08 06:34:18,407.9306629877951
2012-08-08 06:34:27,409.62365956867393
2012-08-08 06:34:38,412.11242558244254
2012-08-08 06:34:48,416.0095565779262
2012-08-08 06:34:57,419.43248469853074
2012-08-08 06:35:08,428.53441451700826
2012-08-08 06:35:17,433.68450613290713
2012-08-08 06:35:28,437.2185885182213
2012-08-08 06:35:38,438.33181402163814
2012-08-08 06:35:47,441.44008984697786
2012-08-08 06:35:58,445.50151884223135
2012-08-08 06:36:07,448.43491522655387
2012-08-08 06:36:18,450.94013698860925
2012-08-08 06:36:28,451.9982901367667
2012-08-08 06:36:37,454.8840797800343
2012-08-08 06:36:48,464.41395494665755
2012-08-08 06:36:57,466.672122873298
2012-08-08 06:37:07,468.15977266241805
2012-08-08 06:37:18,471.0912890366496
2012-08-08 06:37:27,473.8473677115105
2012-08-08 06:37:38,475.1179693371785
2012-08-08 06:37:47,476.78539924510835
2012-08-08 06:37:57,480.4213011726793
2012-08-08 06:38:08,482.39822971585454
2012-08-08 06:38:17,484.46334300796235
2012-08-08 06:38:28,486.65627311670715
2012-08-08 06:38:38,488.76906036270765
2012-08-08 06:38:47,490.8537357558765
2012-08-08 06:38:58,494.33918083360555
2012-08-08 06:39:07,497.9447804913877
2012-08-08 06:39:18,500.3046467329626
2012-08-08 06:39:28,500.8875562877498
2012-08-08 06:39:37,501.55621077319034
2012-08-08 06:39:48,502.8275148524574
2012-08-08 06:39:57,504.958136767037
2012-08-08 06:40:08,505.9629754425537
2012-08-08 06:40:18,506.7057319737549
2012-08-08 06:40:27,508.53452719057117
2012-08-08 06:40:38,508.90274509609895
2012-08-08 06:40:47,509.75102927564205
2012-08-08 06:40:57,512.7450221364745
2012-08-08 06:41:08,512.8675033884937
2012-08-08 06:41:17,515.5027982404677
2012-08-08 06:41:28,531.1249794366075
2012-08-08 06:41:37,532.8072201032141
2012-08-08 06:41:47,538.9909139841659
2012-08-08 06:41:58,543.798984636829
2012-08-08 06:42:07,547.9019354288093
2012-08-08 06:42:18,557.2691340100747
2012-08-08 06:42:27,560.9685334071099
2012-08-08 06:42:37,571.2186085566592
2012-08-08 06:42:48,578.7151396381363
2012-08-08 06:42:57,588.7056405840312
2012-08-08 06:43:08,590.4853066381354
2012-08-08 06:43:18,593.105486495904
2012-08-08 06:43:27,593.8235323970855
2012-08-08 06:43:38,597.1098524909133
2012-08-08 06:43:47,597.7320958052557
2012-08-08 06:43:58,600.0504883180843
2012-08-08 06:44:08,607.2869631212477
2012-08-08 06:44:17,609.6095487078486
2012-08-08 06:44:28,610.9026796682755
2012-08-08 06:44:37,612.2758555166641
2012-08-08 06:44:48,614.1280679529794
2012-08-08 06:44:58,616.5631894157066
2012-08-08 06:45:07,621.6227594046728
2012-08-08 06:45:18,626.0637458531535
2012-08-08 06:45:27,635.2928042080247
2012-08-08 06:45:37,651.7730743109221
2012-08-08 06:45:48,659.8977357364411
2012-08-08 06:45:57,666.2388850183497
2012-08-08 06:46:08,673.753199796672
2012-08-08 06:46:17,682.7917041220603
2012-08-08 06:46:27,691.2637751054325
2012-08-08 06:46:38,699.428453963036
2012-08-08 06:46:47,708.5387636253937
2012-08-08 06:46:58,722.2909271578322
2012-08-08 06:47:07,733.3104078872321
2012-08-08 06:47:17,745.0405833030105
2012-08-08 06:47:28,757.6600751906919
2012-08-08 06:47:37,772.428118585694
2012-08-08 06:47:48,781.8446223986613
2012-08-08 06:47:58,798.0772284330438
2012-08-08 06:48:07,813.7302682807822
2012-08-08 06:48:18,830.7576896937209
2012-08-08 06:48:27,840.2780811577335
2012-08-08 06:48:38,851.0528103018951
2012-08-08 06:48:48,863.2167713606902
2012-08-08 06:48:57,871.8809552907871
2012-08-08 06:49:08,881.853815189804
2012-08-08 06:49:17,889.3510457313251
2012-08-08 06:49:28,897.3242137217394
2012-08-08 06:49:38,910.2485339090892
2012-08-08 06:49:47,919.0818151884653
2012-08-08 06:49:58,929.7764962615242
2012-08-08 06:50:07,942.2054188546391
2012-08-08 06:50:17,951.2945852225819
2012-08-08 06:50:28,963.9104402010416
2012-08-08 06:50:37,968.3632705978495
2012-08-08 06:50:48,981.73437292176
2012-08-08 06:50:57,1013.1451868565059
2012-08-08 06:51:07,1026.8921044966485
2012-08-08 06:51:18,1039.089301083428
2012-08-08 06:51:27,1057.7473835785295
2012-08-08 06:51:38,1065.0816318262841
2012-08-08 06:51:47,1071.1550297027711
2012-08-08 06:51:57,1075.2436429224624
2012-08-08 06:52:08,1086.8192208495238
2012-08-08 06:52:17,1088.832676858984
2012-08-08 06:52:28,1102.840510846274
2012-08-08 06:52:38,1107.001350030567
2012-08-08 06:52:47,1113.6103035472863
2012-08-08 06:52:58,1116.7700925956524
2012-08-08 06:53:07,1121.6935026184308
2012-08-08 06:53:18,1124.376879605523
2012-08-08 06:53:28,1138.183417056085
2012-08-08 06:53:37,1139.859288289202
2012-08-08 06:53:48,1143.3786968859458
2012-08-08 06:53:57,1152.4836857563419
2012-08-08 06:54:08,1154.8361076085753
2012-08-08 06:54:18,1157.2611372214544
2012-08-08 06:54:27,1161.7861889435642
2012-08-08 06:54:38,1163.95235400125
2012-08-08 06:54:47,1166.4399533795256
2012-08-08 06:54:57,1171.8380117636552
2012-08-08 06:55:08,1172.9700726071585
2012-08-08 06:55:17,1174.5190702286493
2012-08-08 06:55:28,1176.0180550752432
2012-08-08 06:55:37,1177.1475834817995
2012-08-08 06:55:47,1178.4109773943733
2012-08-08 06:55:58,1180.7560386331143
2012-08-08 06:56:07,1182.4932112057315
2012-08-08 06:56:18,1184.09967902814
2012-08-08 06:56:28,1185.3967591444866
2012-08-08 06:56:37,1186.4861836614464
2012-08-08 06:56:48,1189.1900584037792
2012-08-08 06:56:57,1192.2189229285946
2012-08-08 06:57:08,1194.7357481722584
