time,distance
2012-08-27 06:01:01,0.35718981528212107
2012-08-27 06:01:10,1.0058309925688798
2012-08-27 06:01:21,2.144082044222414
2012-08-27 06:01:30,3.4768844905853356
2012-08-27 06:01:40,3.9637661998760825
2012-08-27 06:01:51,4.685391189724074
2012-08-27 06:02:00,4.9979568164725015
2012-08-27 06:02:11,5.619340609011836
2012-08-27 06:02:20,7.078911395733558
2012-08-27 06:02:30,7.951519492267179
2012-08-27 06:02:41,9.274305199828476
2012-08-27 06:02:50,11.245074576641422
2012-08-27 06:03:01,11.914324058051044
2012-08-27 06:03:11,12.991110495761165
2012-08-27 06:03:20,14.470621781934524
2012-08-27 06:03:31,16.09054705946492
2012-08-27 06:03:40,16.357706564190238
2012-08-27 06:03:51,18.5961413757859
2012-08-27 06:04:01,19.017527763477897
2012-08-27 06:04:10,19.56413389270289
2012-08-27 06:04:21,20.122645889655296
2012-08-27 06:04:30,22.664470105025632
2012-08-27 06:04:41,25.198407363507076
2012-08-27 06:04:51,26.722423746972247
2012-08-27 06:05:00,28.30740670879988
2012-08-27 06:05:11,28.734970114621287
2012-08-27 06:05:20,30.496256002284184
2012-08-27 06:05:30,30.764401700388255
2012-08-27 06:05:41,31.478411786736856
2012-08-27 06:05:50,31.96945894210213
2012-08-27 06:06:01,32.76507531665999
2012-08-27 06:06:10,34.57040402423239
2012-08-27 06:06:20,35.40910064023747
2012-08-27 06:06:31,36.16248213522249
2012-08-27 06:06:40,36.60024082970785
2012-08-27 06:06:51,38.65821307215312
2012-08-27 06:07:00,40.942827557707865
2012-08-27 06:07:10,45.97671725230846
2012-08-27 06:07:21,49.74127359850629
2012-08-27 06:07:30,50.33262987791403
2012-08-27 06:07:41,52.521556118061206
2012-08-27 06:07:51,55.84086279339064
2012-08-27 06:08:00,58.43081813810929
2012-08-27 06:08:11,60.959933044667146
2012-08-27 06:08:20,61.28886429169971
2012-08-27 06:08:31,62.0994571865711
2012-08-27 06:08:41,62.66013110351197
2012-08-27 06:08:50,63.383079992297105
2012-08-27 06:09:01,63.77669709405136
2012-08-27 06:09:10,64.38551102943022
2012-08-27 06:09:21,65.84874546399121
2012-08-27 06:09:31,71.81207073473257
2012-08-27 06:09:40,73.0068081254981
2012-08-27 06:09:51,73.68264878721392
2012-08-27 06:10:00,74.98871249062002
2012-08-27 06:10:10,75.48063076397757
2012-08-27 06:10:21,78.22083965751952
2012-08-27 06:10:30,79.6790194656568
2012-08-27 06:10:41,82.67221543089875
2012-08-27 06:10:50,82.95266550748636
2012-08-27 06:11:00,84.95120123441247
2012-08-27 06:11:11,85.35414924396446
2012-08-27 06:11:20,86.12775030982787
2012-08-27 06:11:31,93.00804933388115
2012-08-27 06:11:40,98.48256955501826
2012-08-27 06:11:50,105.14623850023253
2012-08-27 06:12:01,108.41235969903045
2012-08-27 06:12:10,109.17373993741157
2012-08-27 06:12:21,113.3860582258229
2012-08-27 06:12:31,118.70055078525824
2012-08-27 06:12:40,120.63177901835454
2012-08-27 06:12:51,124.02366007201294
2012-08-27 06:13:00,126.18688815794545
2012-08-27 06:13:11,127.42281741102333
2012-08-27 06:13:21,128.23786266405895
2012-08-27 06:13:30,129.22370120693657
2012-08-27 06:13:41,133.49440923223133
2012-08-27 06:13:50,133.57262808167852
2012-08-27 06:14:01,136.42954429567013
2012-08-27 06:14:11,137.5757072398038
2012-08-27 06:14:20,138.32154482928306
2012-08-27 06:14:31,139.26337261336423
2012-08-27 06:14:40,140.6564235723726
2012-08-27 06:14:50,141.4216139515124
2012-08-27 06:15:01,142.0911564352316
2012-08-27 06:15:10,148.3956297049545
2012-08-27 06:15:21,150.75466051815152
2012-08-27 06:15:30,152.73278531566567
2012-08-27 06:15:40,155.10704414513128
2012-08-27 06:15:51,155.58911060334182
2012-08-27 06:16:00,157.01117336830842
2012-08-27 06:16:11,160.0819059400112
2012-08-27 06:16:20,164.60334520864728
2012-08-27 06:16:30,168.5454005450933
2012-08-27 06:16:41,170.96874364362617
2012-08-27 06:16:50,174.24760114954015
2012-08-27 06:17:01,175.97390966301742
2012-08-27 06:17:11,178.328222941253
2012-08-27 06:17:20,179.5268727251641
2012-08-27 06:17:31,182.44261293394925
2012-08-27 06:17:40,182.99945546847306
2012-08-27 06:17:51,184.96646348342057
2012-08-27 06:18:01,185.35501337517502
2012-08-27 06:18:10,192.31120631172058
2012-08-27 06:18:21,194.7404596019029
2012-08-27 06:18:30,197.35197131449948
2012-08-27 06:18:41,198.14531212526504
2012-08-27 06:18:51,201.52136496921557
2012-08-27 06:19:00,204.71884814069531
2012-08-27 06:19:11,207.13127186883952
