time,distance
2012-08-06 06:00:55,3.7803362584478135
2012-08-06 06:01:06,4.7224518134013005
2012-08-06 06:01:16,6.08298517728668
2012-08-06 06:01:25,7.443518541175395
2012-08-06 06:01:36,7.9705417400883745
2012-08-06 06:01:45,9.433976653266864
2012-08-06 06:01:56,9.912769859644351
2012-08-06 06:02:06,10.27685980740251
2012-08-06 06:02:15,10.496518405110058
2012-08-06 06:02:26,10.716177002869019
2012-08-06 06:02:35,10.935835600576567
2012-08-06 06:02:46,11.835938764892914
2012-08-06 06:02:56,12.050083428372583
2012-08-06 06:03:05,12.304714428945886
2012-08-06 06:03:16,13.643856612812453
2012-08-06 06:03:25,15.200554484786863
2012-08-06 06:03:35,16.307411119979484
2012-08-06 06:03:46,17.198252029293
2012-08-06 06:03:55,17.591767762215646
2012-08-06 06:04:06,18.222627272779814
2012-08-06 06:04:15,19.7960717665419
2012-08-06 06:04:25,20.4710183916448
2012-08-06 06:04:36,20.719943791140853
2012-08-06 06:04:45,21.05283252986064
2012-08-06 06:04:56,21.324068639493746
2012-08-06 06:05:05,21.760279207156415
2012-08-06 06:05:15,22.448275510446056
2012-08-06 06:05:26,23.329948942493193
2012-08-06 06:05:35,23.832306832500024
2012-08-06 06:05:46,24.618208352171095
2012-08-06 06:05:56,25.64183206939831
2012-08-06 06:06:05,27.24709027363727
2012-08-06 06:06:16,28.349130630121223
2012-08-06 06:06:25,29.41185538471723
2012-08-06 06:06:36,31.4873694655742
2012-08-06 06:06:46,32.3838781824697
2012-08-06 06:06:55,33.14432978879547
2012-08-06 06:07:06,33.59903168520676
2012-08-06 06:07:15,34.00413561040458
2012-08-06 06:07:26,34.16158243026105
2012-08-06 06:07:36,34.86778350360287
2012-08-06 06:07:45,35.663399735761715
2012-08-06 06:07:56,37.76940080093865
2012-08-06 06:08:05,39.90527246305855
2012-08-06 06:08:15,40.0936273616427
2012-08-06 06:08:26,42.96044369867509
2012-08-06 06:08:35,43.40353104024094
2012-08-06 06:08:46,43.84661838179069
2012-08-06 06:08:55,45.64453836216925
