time,distance
2012-08-29 06:00:44,0.9244314157494299
2012-08-29 06:00:53,1.5318318345380582
2012-08-29 06:01:04,1.6760465662182582
2012-08-29 06:01:14,2.1096925778373667
2012-08-29 06:01:23,2.4121538118395423
2012-08-29 06:01:34,3.445104444186441
2012-08-29 06:01:43,3.77799327565685
2012-08-29 06:01:53,4.486119501169868
2012-08-29 06:02:04,5.457371669239878
2012-08-29 06:02:13,5.959683099938151
2012-08-29 06:02:24,6.651743261644324
2012-08-29 06:02:33,7.021656679551374
2012-08-29 06:02:43,7.4956776713098465
2012-08-29 06:02:54,8.336925933540337
2012-08-29 06:03:03,8.426106385581674
2012-08-29 06:03:14,9.440402683673813
2012-08-29 06:03:24,9.622259669091658
2012-08-29 06:03:33,10.032232393831762
2012-08-29 06:03:44,10.401184693418806
2012-08-29 06:03:53,10.543407150293554
2012-08-29 06:04:04,10.764613676665796
2012-08-29 06:04:14,11.02094947420986
2012-08-29 06:04:23,12.24386882692301
2012-08-29 06:04:34,12.647150472484967
2012-08-29 06:04:43,14.040254214280287
2012-08-29 06:04:54,14.373923641190085
2012-08-29 06:05:04,14.784512447157182
2012-08-29 06:05:13,15.562074508702066
2012-08-29 06:05:24,16.49071261135286
2012-08-29 06:05:33,18.457354059163745
2012-08-29 06:05:44,20.09484841601728
2012-08-29 06:05:54,20.91419319528892
2012-08-29 06:06:03,21.17331261143265
2012-08-29 06:06:14,21.367563045599645
2012-08-29 06:06:23,21.961823736655173
2012-08-29 06:06:33,22.858816601149783
2012-08-29 06:06:44,23.352542146516637
2012-08-29 06:06:53,24.40551340537328
2012-08-29 06:07:04,25.08232368587528
2012-08-29 06:07:13,26.77504216078391
2012-08-29 06:07:23,27.46760227714803
2012-08-29 06:07:34,29.05943172239488
2012-08-29 06:07:43,29.815788696029276
2012-08-29 06:07:54,30.2683814686138
2012-08-29 06:08:04,31.17766640068707
2012-08-29 06:08:13,31.7280731938597
2012-08-29 06:08:24,32.97828966074401
2012-08-29 06:08:33,36.06461783708801
2012-08-29 06:08:44,37.13275721164873
2012-08-29 06:08:54,37.33439803766371
2012-08-29 06:09:03,37.42402136153823
2012-08-29 06:09:14,38.01895063484029
2012-08-29 06:09:23,38.738647479377036
2012-08-29 06:09:34,39.904466184280224
2012-08-29 06:09:44,40.35273607334025
2012-08-29 06:09:53,40.756473666123256
2012-08-29 06:10:04,41.36197745988202
2012-08-29 06:10:13,42.624202008247615
2012-08-29 06:10:23,43.084062406767714
2012-08-29 06:10:34,45.08848462276733
2012-08-29 06:10:43,45.12854892492866
2012-08-29 06:10:54,46.49456519852722
2012-08-29 06:11:03,46.76906353000061
2012-08-29 06:11:13,47.03414112319695
2012-08-29 06:11:24,47.60938587437996
2012-08-29 06:11:33,48.491914648175886
2012-08-29 06:11:44,48.9346759872436
2012-08-29 06:11:53,49.790104442652876
2012-08-29 06:12:03,49.95749008785224
2012-08-29 06:12:14,50.37837205041813
2012-08-29 06:12:23,50.62170785433781
2012-08-29 06:12:34,51.64132841406817
2012-08-29 06:12:44,51.789833263831646
2012-08-29 06:12:53,52.99085750933814
2012-08-29 06:13:04,53.3633778295264
2012-08-29 06:13:13,53.71084497888868
2012-08-29 06:13:24,54.3825157257582
2012-08-29 06:13:34,56.06573582936049
2012-08-29 06:13:43,56.924640637753846
2012-08-29 06:13:54,57.33707769374609
2012-08-29 06:14:03,57.93649575471544
2012-08-29 06:14:14,58.61142846137893
2012-08-29 06:14:24,58.77773559482442
2012-08-29 06:14:33,60.1431852381357
2012-08-29 06:14:44,61.85011107683199
2012-08-29 06:14:53,62.77058786211527
2012-08-29 06:15:03,63.72862841714322
2012-08-29 06:15:14,65.79671305504995
2012-08-29 06:15:23,66.34698837817066
2012-08-29 06:15:34,68.51184504431444
2012-08-29 06:15:43,69.8463079103456
2012-08-29 06:15:53,70.34124098171425
2012-08-29 06:16:04,72.03696789633659
2012-08-29 06:16:13,72.27735370671809
2012-08-29 06:16:24,72.60462965966137
2012-08-29 06:16:33,74.8386983228948
2012-08-29 06:16:43,75.67249646639736
2012-08-29 06:16:54,77.16437813509444
2012-08-29 06:17:03,78.07539923522337
2012-08-29 06:17:14,78.77625042737377
2012-08-29 06:17:24,79.86127232275453
2012-08-29 06:17:33,80.3585662128744
2012-08-29 06:17:44,81.17687605608619
2012-08-29 06:17:53,81.29489709463368
2012-08-29 06:18:04,81.74959912534804
2012-08-29 06:18:14,82.098917346889
2012-08-29 06:18:23,82.76287659056588
2012-08-29 06:18:34,83.57492807852887
2012-08-29 06:18:43,84.39346797795596
2012-08-29 06:18:54,84.42485659840672
2012-08-29 06:19:04,85.67885966911679
2012-08-29 06:19:13,86.11665995475528
2012-08-29 06:19:24,87.05164087785393
2012-08-29 06:19:33,87.07640584998921
2012-08-29 06:19:43,87.96641381682407
2012-08-29 06:19:54,88.70032107943979
2012-08-29 06:20:03,89.26023913658707
2012-08-29 06:20:14,90.83247549034337
2012-08-29 06:20:23,91.19491168441702
2012-08-29 06:20:33,91.97988921135884
2012-08-29 06:20:44,93.40793592484349
2012-08-29 06:20:53,94.98327091153405
2012-08-29 06:21:04,95.89031963906992
2012-08-29 06:21:13,97.22520501435189
2012-08-29 06:21:23,97.58485604837972
2012-08-29 06:21:34,98.48760214869775
2012-08-29 06:21:43,99.59957535436126
2012-08-29 06:21:54,101.08157219921897
2012-08-29 06:22:04,101.25005052961102
2012-08-29 06:22:13,101.81214091144605
2012-08-29 06:22:24,102.37650697238948
2012-08-29 06:22:33,103.53765509164012
2012-08-29 06:22:44,104.81270798077583
2012-08-29 06:22:54,106.09705668601869
2012-08-29 06:23:03,108.57964145605173
2012-08-29 06:23:14,110.37160938704743
2012-08-29 06:23:23,111.08079322095922
2012-08-29 06:23:34,112.32063793890218
2012-08-29 06:23:44,113.05627389625786
2012-08-29 06:23:53,113.18009875645058
2012-08-29 06:24:04,113.41780506438995
2012-08-29 06:24:13,113.93107285694828
2012-08-29 06:24:23,114.34166598888666
2012-08-29 06:24:34,115.29124136150067
2012-08-29 06:24:43,115.45479244181473
2012-08-29 06:24:54,115.976569832691
2012-08-29 06:25:03,116.13048762090396
2012-08-29 06:25:13,116.5641225600172
2012-08-29 06:25:24,117.05059177167914
2012-08-29 06:25:33,118.0085377306878
2012-08-29 06:25:44,118.61177837737833
2012-08-29 06:25:54,119.03592032464243
2012-08-29 06:26:03,119.79280031744653
2012-08-29 06:26:14,122.07125478202593
2012-08-29 06:26:23,122.91211832604932
2012-08-29 06:26:34,124.29441699268409
2012-08-29 06:26:44,124.48342703899425
2012-08-29 06:26:53,125.08012237194595
2012-08-29 06:27:04,126.54424538917866
2012-08-29 06:27:13,128.11958037807202
