time,distance
2012-08-13 06:00:48,1.1920766579311015
2012-08-13 06:00:59,3.4609186809175565
2012-08-13 06:01:08,4.671625050010867
2012-08-13 06:01:19,5.915580567933137
2012-08-13 06:01:29,7.2574142079419515
2012-08-13 06:01:38,8.594558641025433
2012-08-13 06:01:49,9.31696873918253
2012-08-13 06:01:58,10.022125583598001
2012-08-13 06:02:09,10.635697268969398
2012-08-13 06:02:19,10.93083063765448
2012-08-13 06:02:28,11.805741376982372
2012-08-13 06:02:39,12.089268644683443
2012-08-13 06:02:48,13.084823651312533
2012-08-13 06:02:59,15.566941658979616
2012-08-13 06:03:09,17.126191647219933
2012-08-13 06:03:18,17.28313471842264
2012-08-13 06:03:29,17.980735348255646
2012-08-13 06:03:38,18.319580959449755
2012-08-13 06:03:48,18.536976726123047
2012-08-13 06:03:59,19.00578179921838
2012-08-13 06:04:08,19.301410975328587
2012-08-13 06:04:19,20.330072621127947
2012-08-13 06:04:28,20.864535985320202
2012-08-13 06:04:38,22.11403335927807
2012-08-13 06:04:49,23.14287072757573
2012-08-13 06:04:58,23.934522046345425
2012-08-13 06:05:09,25.73074449185866
2012-08-13 06:05:18,26.442256653639564
2012-08-13 06:05:28,26.88313196427218
2012-08-13 06:05:39,27.080874730761945
2012-08-13 06:05:48,27.496991751309867
2012-08-13 06:05:59,28.630269947299244
2012-08-13 06:06:09,29.493704596635162
2012-08-13 06:06:18,29.65064766815029
2012-08-13 06:06:29,30.488276639688827
2012-08-13 06:06:38,31.692501352111098
2012-08-13 06:06:49,32.694477850634044
2012-08-13 06:06:59,33.261295135444136
2012-08-13 06:07:08,35.99127934151115
2012-08-13 06:07:19,38.86716369149103
2012-08-13 06:07:28,40.02917665768571
2012-08-13 06:07:39,41.66403611192847
2012-08-13 06:07:49,43.294729515382784
2012-08-13 06:07:58,44.05258046848338
2012-08-13 06:08:09,45.76010618654726
2012-08-13 06:08:18,47.057283468517504
2012-08-13 06:08:28,48.52697174308405
2012-08-13 06:08:39,49.786153202835756
2012-08-13 06:08:48,50.480624621239734
2012-08-13 06:08:59,51.817618937425706
2012-08-13 06:09:08,52.447406249382226
2012-08-13 06:09:18,53.77842298221349
2012-08-13 06:09:29,54.45082768445533
2012-08-13 06:09:38,54.93137123377697
2012-08-13 06:09:49,55.03399552052738
2012-08-13 06:09:58,55.81970879836088
2012-08-13 06:10:08,57.91570818541492
2012-08-13 06:10:19,59.00831567019079
2012-08-13 06:10:28,62.0874717518509
2012-08-13 06:10:39,65.56816492122316
2012-08-13 06:10:49,67.90592060150502
2012-08-13 06:10:58,68.81064373125554
2012-08-13 06:11:09,69.82188962738567
2012-08-13 06:11:18,71.45782119447891
2012-08-13 06:11:29,73.04180919872813
2012-08-13 06:11:39,74.35455180330916
2012-08-13 06:11:48,75.45674572886996
2012-08-13 06:11:59,75.73908350561489
2012-08-13 06:12:08,76.16999598268708
2012-08-13 06:12:19,77.15903419968346
2012-08-13 06:12:29,77.51673643439285
2012-08-13 06:12:38,78.1222220045213
2012-08-13 06:12:49,80.56419354325769
2012-08-13 06:12:58,81.5601830271883
2012-08-13 06:13:08,82.72979240423177
