time,distance
2012-08-18 06:01:01,3.7519365097665225
2012-08-18 06:01:12,6.4332917383784665
2012-08-18 06:01:21,7.422748300408819
2012-08-18 06:01:32,8.786440265190404
2012-08-18 06:01:42,9.581735134974851
2012-08-18 06:01:51,10.313680707089908
2012-08-18 06:02:02,11.306206694426622
2012-08-18 06:02:11,12.191651610210721
2012-08-18 06:02:22,13.391957585752253
2012-08-18 06:02:32,13.708594572601248
2012-08-18 06:02:41,14.55560783587676
2012-08-18 06:02:52,16.01582113993439
2012-08-18 06:03:01,17.358085232810065
2012-08-18 06:03:12,17.57826044549564
2012-08-18 06:03:22,20.239301658752964
2012-08-18 06:03:31,22.094641803648862
2012-08-18 06:03:42,23.013256170190765
2012-08-18 06:03:51,23.164043346972747
2012-08-18 06:04:02,23.530844636308373
2012-08-18 06:04:12,24.425760476674867
2012-08-18 06:04:21,26.820630563064785
2012-08-18 06:04:32,27.641624850570498
2012-08-18 06:04:41,28.642433748388168
2012-08-18 06:04:51,29.475530144830316
2012-08-18 06:05:02,31.0900964590187
2012-08-18 06:05:11,32.75535743757019
2012-08-18 06:05:22,33.93264014773962
2012-08-18 06:05:31,34.8612818191776
2012-08-18 06:05:41,35.73881201958791
2012-08-18 06:05:52,36.828622812419795
2012-08-18 06:06:01,38.85538534310621
2012-08-18 06:06:12,39.82695306858359
2012-08-18 06:06:22,42.60938944861778
2012-08-18 06:06:31,43.40265999650401
2012-08-18 06:06:42,44.750836346814175
2012-08-18 06:06:51,46.825906282641625
2012-08-18 06:07:02,47.84107500614882
2012-08-18 06:07:12,48.95590899985707
2012-08-18 06:07:21,50.712347741761214
2012-08-18 06:07:32,52.65337831075116
2012-08-18 06:07:41,55.83534147836162
2012-08-18 06:07:52,57.36837527141512
2012-08-18 06:08:02,57.9727095723786
2012-08-18 06:08:11,58.60356909191595
2012-08-18 06:08:22,58.91922986834214
2012-08-18 06:08:31,59.97227828861281
2012-08-18 06:08:41,60.562383343054584
2012-08-18 06:08:52,61.795416904052445
2012-08-18 06:09:01,62.16140499611432
2012-08-18 06:09:12,65.87195059054491
2012-08-18 06:09:21,66.86812149900436
2012-08-18 06:09:31,69.85182597823444
2012-08-18 06:09:42,71.07896928273668
2012-08-18 06:09:51,71.54145247960534
2012-08-18 06:10:02,73.30044998210286
2012-08-18 06:10:11,75.1171531538264
2012-08-18 06:10:21,77.02612986588395
2012-08-18 06:10:32,77.93980039870397
2012-08-18 06:10:41,79.41523526559699
2012-08-18 06:10:52,79.9823807640441
2012-08-18 06:11:02,82.86397487801695
2012-08-18 06:11:11,83.60185223837412
2012-08-18 06:11:22,84.79372865879034
2012-08-18 06:11:31,87.04790784472799
2012-08-18 06:11:42,89.86723485493819
2012-08-18 06:11:52,90.90325987673212
2012-08-18 06:12:01,92.28589678988732
2012-08-18 06:12:12,96.05408199683735
2012-08-18 06:12:21,98.23969341483406
2012-08-18 06:12:32,100.02006602774566
2012-08-18 06:12:42,100.47750262778982
2012-08-18 06:12:51,100.88688604101515
2012-08-18 06:13:02,104.85864979477829
2012-08-18 06:13:11,105.96346250492496
2012-08-18 06:13:21,107.35145813631158
2012-08-18 06:13:32,108.2609104437684
2012-08-18 06:13:41,108.81917594542449
2012-08-18 06:13:52,110.45135413697557
2012-08-18 06:14:01,111.62712751948256
2012-08-18 06:14:11,113.68708593666767
2012-08-18 06:14:22,114.63585514327778
2012-08-18 06:14:31,118.31350834960915
2012-08-18 06:14:42,121.69755891044281
2012-08-18 06:14:51,124.62822367502464
2012-08-18 06:15:01,126.03503273300075
2012-08-18 06:15:12,127.54923431930456
2012-08-18 06:15:21,129.06740117859619
2012-08-18 06:15:32,135.18458048643143
2012-08-18 06:15:42,136.35418978366215
2012-08-18 06:15:51,139.54709754133572
2012-08-18 06:16:02,142.3545495912954
2012-08-18 06:16:11,144.7943337903005
2012-08-18 06:16:22,146.33323622365776
2012-08-18 06:16:32,150.7562966973037
2012-08-18 06:16:41,153.28937287792166
2012-08-18 06:16:52,160.22350799874408
2012-08-18 06:17:01,162.22462323122707
2012-08-18 06:17:12,163.49954696428534
2012-08-18 06:17:22,167.55112087664662
2012-08-18 06:17:31,175.62927637906915
2012-08-18 06:17:42,193.68763826265388
2012-08-18 06:17:51,210.2894329395403
2012-08-18 06:18:01,216.00517902967604
2012-08-18 06:18:12,229.0043907793391
2012-08-18 06:18:21,237.50369249907746
2012-08-18 06:18:32,248.45142146967893
2012-08-18 06:18:41,259.1530743891328
2012-08-18 06:18:51,268.5431131053012
2012-08-18 06:19:02,280.57549738202636
2012-08-18 06:19:11,286.42601220024915
2012-08-18 06:19:22,301.0953710612333
2012-08-18 06:19:32,307.97615414480777
2012-08-18 06:19:41,315.85258701293577
2012-08-18 06:19:52,319.26365763517816
2012-08-18 06:20:01,321.28816495771997
2012-08-18 06:20:12,332.37281722170417
2012-08-18 06:20:22,334.853764543111
2012-08-18 06:20:31,336.76092623628955
2012-08-18 06:20:42,339.68562024656904
2012-08-18 06:20:51,340.2340138706069
2012-08-18 06:21:02,343.0233792693748
2012-08-18 06:21:12,347.8288605371514
2012-08-18 06:21:21,350.06142706265206
2012-08-18 06:21:32,362.7074906461936
2012-08-18 06:21:41,365.0541613174117
2012-08-18 06:21:52,369.2406219985927
2012-08-18 06:22:02,376.6155230276149
2012-08-18 06:22:11,377.3626568116702
2012-08-18 06:22:22,385.5987757772372
2012-08-18 06:22:31,390.73547711990284
2012-08-18 06:22:41,392.1385343938083
2012-08-18 06:22:52,395.61791065565063
2012-08-18 06:23:01,397.17484006379203
2012-08-18 06:23:12,398.4295666209343
2012-08-18 06:23:21,400.6739327792403
2012-08-18 06:23:31,401.4990841780043
2012-08-18 06:23:42,404.073621697546
2012-08-18 06:23:51,412.5953838216126
2012-08-18 06:24:02,416.358124759118
2012-08-18 06:24:12,418.17360640136957
2012-08-18 06:24:21,424.1836236623778
2012-08-18 06:24:32,424.7584778435111
2012-08-18 06:24:41,427.9715118979464
2012-08-18 06:24:52,431.89097310989956
2012-08-18 06:25:02,437.5763474158641
2012-08-18 06:25:11,440.18246378261153
2012-08-18 06:25:22,443.52319273544055
2012-08-18 06:25:31,451.5142311660987
2012-08-18 06:25:42,455.9872382103852
2012-08-18 06:25:52,456.53008477403733
2012-08-18 06:26:01,456.964899377267
2012-08-18 06:26:12,457.86308982886425
2012-08-18 06:26:21,460.2087389744791
2012-08-18 06:26:32,463.1118206144354
2012-08-18 06:26:42,463.4286339011933
2012-08-18 06:26:51,463.85133369464717
2012-08-18 06:27:02,464.22928076139027
2012-08-18 06:27:11,464.67590123841524
2012-08-18 06:27:21,465.60570819246806
2012-08-18 06:27:32,465.88820576859825
2012-08-18 06:27:41,470.55165794496475
2012-08-18 06:27:52,471.95702526387134
2012-08-18 06:28:01,475.9524235429234
2012-08-18 06:28:11,477.5567672196208
2012-08-18 06:28:22,480.2797609870417
2012-08-18 06:28:31,481.2464972385948
2012-08-18 06:28:42,481.9201897073123
2012-08-18 06:28:52,484.8328308247085
2012-08-18 06:29:01,485.30388872166424
2012-08-18 06:29:12,486.9076223441807
2012-08-18 06:29:21,487.85550494841885
2012-08-18 06:29:32,490.99409850640143
2012-08-18 06:29:42,493.1973055722928
2012-08-18 06:29:51,497.4571028938495
2012-08-18 06:30:02,499.877842066548
2012-08-18 06:30:11,501.33492511709034
2012-08-18 06:30:22,501.8241853661933
2012-08-18 06:30:32,503.1305048836875
2012-08-18 06:30:41,505.08707678197754
2012-08-18 06:30:52,507.4677408486875
2012-08-18 06:31:01,509.04763246902627
2012-08-18 06:31:11,510.6454999306214
2012-08-18 06:31:22,512.5169317287347
2012-08-18 06:31:31,513.1645856468411
2012-08-18 06:31:42,514.3349327130325
2012-08-18 06:31:51,516.1274953855715
2012-08-18 06:32:01,521.6001927172747
2012-08-18 06:32:12,523.726695709261
