time,distance
2012-08-04 06:00:51,1.2034111578449458
2012-08-04 06:01:01,2.1147564820974716
2012-08-04 06:01:10,4.464437861738952
2012-08-04 06:01:21,4.819068198287595
2012-08-04 06:01:30,6.605082209132963
2012-08-04 06:01:40,7.236691384828516
2012-08-04 06:01:51,7.991738224172653
2012-08-04 06:02:00,8.187832891546147
2012-08-04 06:02:11,8.97064822734528
2012-08-04 06:02:20,11.41075365051835
2012-08-04 06:02:30,11.891960135467352
2012-08-04 06:02:41,12.828564543605637
2012-08-04 06:02:50,14.898884532368976
2012-08-04 06:03:01,15.4221948099265
2012-08-04 06:03:11,16.494023804353503
2012-08-04 06:03:20,17.544990748420606
2012-08-04 06:03:31,19.350023199762656
2012-08-04 06:03:40,20.20215254015855
2012-08-04 06:03:51,21.38848116008567
2012-08-04 06:04:01,22.41473218428383
2012-08-04 06:04:10,23.969448642312702
2012-08-04 06:04:21,25.189341094318443
2012-08-04 06:04:30,26.478171986088732
2012-08-04 06:04:41,27.58249857871947
2012-08-04 06:04:51,28.515687616631126
2012-08-04 06:05:00,28.902101540811376
2012-08-04 06:05:11,29.57704829165793
2012-08-04 06:05:20,30.13969515473686
2012-08-04 06:05:30,31.886537252359506
2012-08-04 06:05:41,32.783917216521594
2012-08-04 06:05:50,34.30208439338593
2012-08-04 06:06:01,35.523079421704175
2012-08-04 06:06:10,37.03743291627365
2012-08-04 06:06:20,38.76330285554882
2012-08-04 06:06:31,39.4878156372723
2012-08-04 06:06:40,39.79382619468161
2012-08-04 06:06:51,41.21521849869532
2012-08-04 06:07:00,43.217137523807715
2012-08-04 06:07:10,44.78289755524156
2012-08-04 06:07:21,45.9422178284821
2012-08-04 06:07:30,47.62201246364759
2012-08-04 06:07:41,48.754519947264896
2012-08-04 06:07:51,50.16486930413223
2012-08-04 06:08:00,51.3537813581573
2012-08-04 06:08:11,52.66146827206257
2012-08-04 06:08:20,54.42238113882824
2012-08-04 06:08:31,54.9488266366679
2012-08-04 06:08:41,56.015336468476356
2012-08-04 06:08:50,57.19742495682371
2012-08-04 06:09:01,58.26394297061198
2012-08-04 06:09:10,59.75257826560352
2012-08-04 06:09:21,61.2939693664432
2012-08-04 06:09:31,62.692942449840736
2012-08-04 06:09:40,63.01345685475092
2012-08-04 06:09:51,63.19161133817076
2012-08-04 06:10:00,65.10414046155252
2012-08-04 06:10:10,65.73731962001044
2012-08-04 06:10:21,66.56897307158421
2012-08-04 06:10:30,67.13453487985696
2012-08-04 06:10:41,67.69415583116557
2012-08-04 06:10:50,69.02475815520845
2012-08-04 06:11:00,69.20172337228881
2012-08-04 06:11:11,70.26234518005923
2012-08-04 06:11:20,70.53994437382933
2012-08-04 06:11:31,70.949411461505
2012-08-04 06:11:40,72.13475056255723
2012-08-04 06:11:50,73.03008938783664
2012-08-04 06:12:01,73.80618931886428
2012-08-04 06:12:10,74.56756598406588
2012-08-04 06:12:21,76.21218694441997
2012-08-04 06:12:31,77.84555120313085
2012-08-04 06:12:40,79.75384672761241
2012-08-04 06:12:51,80.99103005188665
2012-08-04 06:13:00,82.24107597248651
2012-08-04 06:13:11,82.67454301173726
2012-08-04 06:13:21,83.61622726048338
2012-08-04 06:13:30,84.68582850622347
2012-08-04 06:13:41,85.79485299561682
2012-08-04 06:13:50,86.83002326743058
2012-08-04 06:14:01,87.4985845595283
2012-08-04 06:14:11,88.35709368812871
2012-08-04 06:14:20,89.93648017974127
2012-08-04 06:14:31,90.61185503379187
2012-08-04 06:14:40,92.4827333799847
2012-08-04 06:14:50,93.77833509917573
2012-08-04 06:15:01,95.13822342997386
2012-08-04 06:15:10,95.67592747455775
2012-08-04 06:15:21,97.65165272333309
2012-08-04 06:15:30,98.4472367139992
2012-08-04 06:15:40,98.9267714193538
2012-08-04 06:15:51,99.29488028793546
2012-08-04 06:16:00,99.897202219906
2012-08-04 06:16:11,101.14490617162659
2012-08-04 06:16:20,102.2649987932965
2012-08-04 06:16:30,102.8227194573808
2012-08-04 06:16:41,103.0831278186146
2012-08-04 06:16:50,103.76591349512276
2012-08-04 06:17:01,104.78767244654512
2012-08-04 06:17:11,107.66302506221379
2012-08-04 06:17:20,109.3745825577059
2012-08-04 06:17:31,111.01262577177283
2012-08-04 06:17:40,111.95581650271617
2012-08-04 06:17:51,112.60989390884754
2012-08-04 06:18:01,113.61713132497775
2012-08-04 06:18:10,114.26969056521617
2012-08-04 06:18:21,116.52312303165084
2012-08-04 06:18:30,117.54281587600404
2012-08-04 06:18:41,119.70084562891613
2012-08-04 06:18:51,121.36943231864988
2012-08-04 06:19:00,124.2260726357388
2012-08-04 06:19:11,126.30742876368534
2012-08-04 06:19:20,127.84660662483022
2012-08-04 06:19:30,128.83617259000206
2012-08-04 06:19:41,129.21122503924974
2012-08-04 06:19:50,130.2505214040969
2012-08-04 06:20:01,131.56774322296874
2012-08-04 06:20:10,131.95451180491153
2012-08-04 06:20:20,132.66357791630577
2012-08-04 06:20:31,133.1405143154036
2012-08-04 06:20:40,135.00800569662368
2012-08-04 06:20:51,136.4449683118147
2012-08-04 06:21:01,137.04672236334497
2012-08-04 06:21:10,137.7824493648538
2012-08-04 06:21:21,138.7972109945188
2012-08-04 06:21:30,140.4934762179145
2012-08-04 06:21:41,140.79274624018365
2012-08-04 06:21:51,141.39166220918585
2012-08-04 06:22:00,147.91615460905643
2012-08-04 06:22:11,153.58509859131476
2012-08-04 06:22:20,155.61670027438004
2012-08-04 06:22:31,158.17797724737434
2012-08-04 06:22:41,159.37898033711923
2012-08-04 06:22:50,161.0946441616307
2012-08-04 06:23:01,161.41741467509738
2012-08-04 06:23:10,163.60673234414605
2012-08-04 06:23:21,164.70611284068062
2012-08-04 06:23:31,165.77646643215974
2012-08-04 06:23:40,166.55490723475882
2012-08-04 06:23:51,167.48988812985385
2012-08-04 06:24:00,169.16147753412378
2012-08-04 06:24:10,170.55645422673737
2012-08-04 06:24:21,171.6312388191313
2012-08-04 06:24:30,174.72473721714664
2012-08-04 06:24:41,176.13104404034763
2012-08-04 06:24:50,176.67438740452837
2012-08-04 06:25:00,179.64491787984883
2012-08-04 06:25:11,181.61787596539136
