time,distance
2012-08-24 06:00:57,0.7373156670946182
2012-08-24 06:01:06,2.5961162631500834
2012-08-24 06:01:17,3.30887804974276
2012-08-24 06:01:27,5.707158343511226
2012-08-24 06:01:36,6.986628181937987
2012-08-24 06:01:47,7.2750735955877195
2012-08-24 06:01:56,7.832243501517749
2012-08-24 06:02:06,7.898605297573044
2012-08-24 06:02:17,9.121975032833175
2012-08-24 06:02:26,9.32255915690741
2012-08-24 06:02:37,10.892088917777148
2012-08-24 06:02:46,12.825411346488728
2012-08-24 06:02:56,16.104297962035396
2012-08-24 06:03:07,18.305410163813114
2012-08-24 06:03:16,18.961880954898383
2012-08-24 06:03:27,21.24806432561621
2012-08-24 06:03:36,23.431954932807137
2012-08-24 06:03:46,23.53141335328321
2012-08-24 06:03:57,24.24763555282228
2012-08-24 06:04:06,25.76162343141255
2012-08-24 06:04:17,26.107358635632124
2012-08-24 06:04:27,27.380529842280037
2012-08-24 06:04:36,28.056708877891264
2012-08-24 06:04:47,29.257686977951643
2012-08-24 06:04:56,29.784128946504573
2012-08-24 06:05:07,30.5996601443176
2012-08-24 06:05:17,30.78151658865795
2012-08-24 06:05:26,31.263488082107838
2012-08-24 06:05:37,32.6330900547967
2012-08-24 06:05:46,32.78244435429553
2012-08-24 06:05:57,34.49810210252433
2012-08-24 06:06:07,35.2206099658493
2012-08-24 06:06:16,37.220442280553684
2012-08-24 06:06:27,38.23617326250569
2012-08-24 06:06:36,38.3628086752919
2012-08-24 06:06:46,39.51307981123466
2012-08-24 06:06:57,40.999401621928
2012-08-24 06:07:06,41.84823023334604
2012-08-24 06:07:17,43.00360195764844
2012-08-24 06:07:26,44.25159529100753
2012-08-24 06:07:36,44.632980594675665
2012-08-24 06:07:47,46.09495187632492
2012-08-24 06:07:56,46.58477919110839
2012-08-24 06:08:07,47.52919553924889
2012-08-24 06:08:17,48.11802919972896
2012-08-24 06:08:26,48.52118931268997
2012-08-24 06:08:37,49.868303257955134
2012-08-24 06:08:46,51.140676224896445
2012-08-24 06:08:57,51.83080314559835
2012-08-24 06:09:07,52.22612438973357
2012-08-24 06:09:16,52.88947214948631
2012-08-24 06:09:27,53.31504012173295
2012-08-24 06:09:36,54.11756589170836
2012-08-24 06:09:47,55.88714344256559
2012-08-24 06:09:57,57.52316585513904
2012-08-24 06:10:06,57.90331480721014
2012-08-24 06:10:17,58.81383560021322
2012-08-24 06:10:26,59.708144103329
2012-08-24 06:10:37,61.04719734049413
2012-08-24 06:10:47,61.82248203699284
2012-08-24 06:10:56,64.99782062888511
2012-08-24 06:11:07,65.74430234616244
2012-08-24 06:11:16,66.25721562656487
2012-08-24 06:11:26,67.29305061706636
2012-08-24 06:11:37,68.76213427496756
2012-08-24 06:11:46,70.62697967363067
2012-08-24 06:11:57,72.00439732632935
2012-08-24 06:12:06,72.16643832129542
2012-08-24 06:12:16,72.51833641433268
2012-08-24 06:12:27,73.06516375206382
2012-08-24 06:12:36,73.67602249993054
2012-08-24 06:12:47,74.37201581398338
2012-08-24 06:12:57,75.05107017349133
2012-08-24 06:13:06,75.37397393500443
2012-08-24 06:13:17,77.34309583509202
2012-08-24 06:13:26,78.7452672489329
2012-08-24 06:13:37,81.80278709533312
2012-08-24 06:13:47,85.71124039436711
