time,distance
2012-08-28 06:01:03,2.170686021844997
2012-08-28 06:01:12,2.6980979455336676
2012-08-28 06:01:23,4.8641228252179225
2012-08-28 06:01:32,7.601754361150972
2012-08-28 06:01:43,8.83497685011889
2012-08-28 06:01:53,9.563444974118811
2012-08-28 06:02:02,13.761509320734728
2012-08-28 06:02:13,14.678775892024007
2012-08-28 06:02:22,15.78207728163353
2012-08-28 06:02:33,16.634158070293164
2012-08-28 06:02:43,17.20999393686132
2012-08-28 06:02:52,17.663614472851755
2012-08-28 06:03:03,18.22828994087705
2012-08-28 06:03:12,18.667863281994162
2012-08-28 06:03:22,20.06045557726364
2012-08-28 06:03:33,20.499896126675598
2012-08-28 06:03:42,21.57912046206358
2012-08-28 06:03:53,23.269300656920773
2012-08-28 06:04:02,24.823659013256876
2012-08-28 06:04:12,25.402396138975742
2012-08-28 06:04:23,25.83447362836028
2012-08-28 06:04:32,27.258736604136327
2012-08-28 06:04:43,29.000451872653432
2012-08-28 06:04:53,29.835746147018057
2012-08-28 06:05:02,30.442102077666423
2012-08-28 06:05:13,31.50300187127418
2012-08-28 06:05:22,32.033156901331694
2012-08-28 06:05:33,34.362574914640845
2012-08-28 06:05:43,37.33788613052041
2012-08-28 06:05:52,39.02216275470024
2012-08-28 06:06:03,39.50948784423524
2012-08-28 06:06:12,41.18648742101134
2012-08-28 06:06:23,42.066943593367604
2012-08-28 06:06:33,43.314647203924025
2012-08-28 06:06:42,44.17915334750714
2012-08-28 06:06:53,44.93421664760034
2012-08-28 06:07:02,45.86995619463029
2012-08-28 06:07:12,46.87593186057653
2012-08-28 06:07:23,47.59519763791727
2012-08-28 06:07:32,49.32272449288671
2012-08-28 06:07:43,51.125694580563575
2012-08-28 06:07:52,53.92681014077568
2012-08-28 06:08:02,54.20048980279386
2012-08-28 06:08:13,55.6261855483489
2012-08-28 06:08:22,56.71703613963689
2012-08-28 06:08:33,58.20017715609438
2012-08-28 06:08:42,59.22358142418424
2012-08-28 06:08:52,62.229681874912785
2012-08-28 06:09:03,63.901436133269726
2012-08-28 06:09:12,64.87052974262735
2012-08-28 06:09:23,65.0340807630303
2012-08-28 06:09:33,68.59877980891056
2012-08-28 06:09:42,71.15843956602627
2012-08-28 06:09:53,72.90231418408833
2012-08-28 06:10:02,74.67911669172358
2012-08-28 06:10:13,75.9126039810784
2012-08-28 06:10:23,83.17436864470203
2012-08-28 06:10:32,85.23767404240787
2012-08-28 06:10:43,86.26359413159781
2012-08-28 06:10:52,87.29038511370986
2012-08-28 06:11:03,87.97115336031699
2012-08-28 06:11:13,89.26013467158637
2012-08-28 06:11:22,91.23082754703498
2012-08-28 06:11:33,91.92831577198056
2012-08-28 06:11:42,92.53086306411961
2012-08-28 06:11:52,93.23234620937558
2012-08-28 06:12:03,94.70431602694818
2012-08-28 06:12:12,96.04597514292185
2012-08-28 06:12:23,96.62369141032151
2012-08-28 06:12:32,97.48646844598416
2012-08-28 06:12:42,100.4825439301325
2012-08-28 06:12:53,101.13604633764832
2012-08-28 06:13:02,102.53182779023157
2012-08-28 06:13:13,104.9582124881309
2012-08-28 06:13:22,107.6255273293032
2012-08-28 06:13:32,108.31808728624021
2012-08-28 06:13:43,110.34257012728037
2012-08-28 06:13:52,110.97878544130543
2012-08-28 06:14:03,111.64832788171375
2012-08-28 06:14:13,112.528784103076
2012-08-28 06:14:22,113.52819080206179
2012-08-28 06:14:33,113.7748557076471
2012-08-28 06:14:42,115.10887170945001
2012-08-28 06:14:53,115.6289359624216
2012-08-28 06:15:03,118.16135931175269
2012-08-28 06:15:12,119.03098832970824
2012-08-28 06:15:23,120.24951846043757
2012-08-28 06:15:32,121.86169155542949
2012-08-28 06:15:43,123.12266109834106
2012-08-28 06:15:53,125.04097011321193
2012-08-28 06:16:02,126.61046672604512
2012-08-28 06:16:13,128.58115687235687
2012-08-28 06:16:22,129.6710402435751
2012-08-28 06:16:32,130.50738904124896
2012-08-28 06:16:43,131.68311176276526
2012-08-28 06:16:52,132.75825290655712
2012-08-28 06:17:03,134.23862359456197
2012-08-28 06:17:12,135.67009506318905
2012-08-28 06:17:22,136.90609103082392
2012-08-28 06:17:33,137.65013807285652
2012-08-28 06:17:42,138.0929582828414
2012-08-28 06:17:53,139.02785593254782
2012-08-28 06:18:02,139.49758382307883
2012-08-28 06:18:12,140.2505992269845
2012-08-28 06:18:23,141.14240347006577
2012-08-28 06:18:32,142.36089219997362
2012-08-28 06:18:43,143.45454943942931
2012-08-28 06:18:53,145.8094774943782
2012-08-28 06:19:02,146.47909459740055
2012-08-28 06:19:13,147.36271525018117
2012-08-28 06:19:22,148.368098580649
2012-08-28 06:19:33,149.23043569595254
2012-08-28 06:19:43,149.90548491802565
2012-08-28 06:19:52,152.75079016143502
2012-08-28 06:20:03,152.87461498397232
2012-08-28 06:20:12,153.54279588391634
2012-08-28 06:20:23,154.51263531917382
2012-08-28 06:20:33,155.46078935620233
2012-08-28 06:20:42,155.86407091473876
2012-08-28 06:20:53,156.19082211975854
2012-08-28 06:21:02,157.10813391749872
2012-08-28 06:21:12,158.64307112471488
2012-08-28 06:21:23,159.74617661147238
2012-08-28 06:21:32,160.07220248602508
2012-08-28 06:21:43,160.40545266044808
2012-08-28 06:21:52,161.1516373279412
2012-08-28 06:22:02,162.6220772325125
2012-08-28 06:22:13,163.3619821519992
2012-08-28 06:22:22,164.789698476083
2012-08-28 06:22:33,166.14066492112133
2012-08-28 06:22:43,167.26669915637228
2012-08-28 06:22:52,168.31175762154217
2012-08-28 06:23:03,169.31468173079512
2012-08-28 06:23:12,169.5914139028059
2012-08-28 06:23:23,170.59190418398987
2012-08-28 06:23:33,173.72229242584766
2012-08-28 06:23:42,175.30101666404013
2012-08-28 06:23:53,175.8636633762981
2012-08-28 06:24:02,178.34704740984495
2012-08-28 06:24:13,179.264433438331
2012-08-28 06:24:23,180.0208720296167
2012-08-28 06:24:32,181.04169481927875
2012-08-28 06:24:43,182.45086356650907
2012-08-28 06:24:52,183.35444570824748
2012-08-28 06:25:03,184.1914095474939
2012-08-28 06:25:13,184.48280582879627
2012-08-28 06:25:22,187.1176013409963
2012-08-28 06:25:33,187.9036010546529
2012-08-28 06:25:42,188.92348667678968
2012-08-28 06:25:52,191.06184987282398
2012-08-28 06:26:03,191.49871640072047
2012-08-28 06:26:12,192.09143849944306
2012-08-28 06:26:23,193.31435757236824
2012-08-28 06:26:32,194.26978311460658
2012-08-28 06:26:42,196.03043211702084
2012-08-28 06:26:53,196.76346418038145
2012-08-28 06:27:02,197.94074537920181
2012-08-28 06:27:13,198.53841783068484
2012-08-28 06:27:23,201.07771269692634
2012-08-28 06:27:32,201.71761638385968
2012-08-28 06:27:43,202.57936663490173
2012-08-28 06:27:52,202.77995145285996
