time,distance
2012-08-15 06:01:01,1.03361656366367
2012-08-15 06:01:12,1.8026736577956244
2012-08-15 06:01:21,2.3159414255631785
2012-08-15 06:01:32,2.842070036173556
2012-08-15 06:01:42,5.654683701606504
2012-08-15 06:01:51,6.935360080493587
2012-08-15 06:02:02,8.215751996949319
2012-08-15 06:02:11,9.017265305130394
2012-08-15 06:02:22,10.478605548842898
2012-08-15 06:02:32,13.077339579233112
2012-08-15 06:02:41,14.272898868031266
2012-08-15 06:02:52,16.853574564193394
2012-08-15 06:03:01,17.849745529863675
2012-08-15 06:03:12,20.25493750544922
2012-08-15 06:03:22,21.244654966838308
2012-08-15 06:03:31,21.442774738092915
2012-08-15 06:03:42,22.489267568077587
2012-08-15 06:03:51,23.253278330904852
2012-08-15 06:04:02,23.62780256326968
2012-08-15 06:04:12,24.690268188850347
2012-08-15 06:04:21,26.154131691864897
2012-08-15 06:04:32,28.766378950240785
2012-08-15 06:04:41,29.315240570113748
2012-08-15 06:04:51,29.370913845527575
2012-08-15 06:05:02,29.729026221447914
2012-08-15 06:05:11,30.16523689301638
2012-08-15 06:05:22,30.90640419239299
2012-08-15 06:05:31,31.34711148915394
2012-08-15 06:05:41,32.93478109957347
2012-08-15 06:05:52,35.37655439441568
2012-08-15 06:06:01,36.09087582571788
2012-08-15 06:06:12,37.38055569315731
2012-08-15 06:06:22,39.45807531513073
2012-08-15 06:06:31,41.06694949929438
2012-08-15 06:06:42,43.2957018519674
2012-08-15 06:06:51,45.340175998602476
2012-08-15 06:07:02,46.53098545443423
2012-08-15 06:07:12,46.89597622447294
2012-08-15 06:07:21,47.62451775951901
2012-08-15 06:07:32,49.82644612932657
2012-08-15 06:07:41,52.006038669008845
2012-08-15 06:07:52,52.999881807947894
2012-08-15 06:08:02,56.304571520606366
2012-08-15 06:08:11,59.184415906099005
2012-08-15 06:08:22,60.13454408511509
2012-08-15 06:08:31,61.03814499517987
2012-08-15 06:08:41,62.531768862288715
2012-08-15 06:08:52,62.78079621451715
2012-08-15 06:09:01,63.51227899640978
2012-08-15 06:09:12,64.59772255477081
2012-08-15 06:09:21,66.21685738510556
2012-08-15 06:09:31,67.43957161302798
2012-08-15 06:09:42,70.14038347536504
2012-08-15 06:09:51,71.42338786734835
2012-08-15 06:10:02,72.34529041973234
2012-08-15 06:10:11,74.7151312067408
2012-08-15 06:10:21,76.96151986240093
2012-08-15 06:10:32,79.7034090086541
2012-08-15 06:10:41,81.70450825246739
2012-08-15 06:10:52,83.61150774566282
2012-08-15 06:11:02,84.38250780049923
2012-08-15 06:11:11,84.94212874806826
2012-08-15 06:11:22,86.02777681191739
2012-08-15 06:11:31,89.61370515738069
2012-08-15 06:11:42,93.45114077351019
2012-08-15 06:11:52,95.28395316949724
2012-08-15 06:12:01,97.38645774074497
2012-08-15 06:12:12,98.70861588456299
2012-08-15 06:12:21,101.31727247611718
2012-08-15 06:12:32,107.36188380550472
2012-08-15 06:12:42,114.70073770165985
2012-08-15 06:12:51,128.88720094829108
2012-08-15 06:13:02,134.2900225207651
2012-08-15 06:13:11,135.46141188026547
2012-08-15 06:13:21,139.12510775529273
2012-08-15 06:13:32,152.45554487475903
2012-08-15 06:13:41,159.28026746088076
2012-08-15 06:13:52,160.86539266009314
2012-08-15 06:14:01,162.5186008598401
2012-08-15 06:14:11,163.14782180391572
2012-08-15 06:14:22,164.19181569434537
2012-08-15 06:14:31,167.28870016546273
2012-08-15 06:14:42,173.7994884293061
2012-08-15 06:14:51,178.55856371792387
2012-08-15 06:15:01,180.46891250709032
2012-08-15 06:15:12,180.6729904627632
2012-08-15 06:15:21,181.63286749858574
