time,distance
2012-08-19 06:00:53,1.3689887780450571
2012-08-19 06:01:03,2.8197359099238293
2012-08-19 06:01:12,4.291081261746213
2012-08-19 06:01:23,4.650126369519594
2012-08-19 06:01:32,5.975514402391424
2012-08-19 06:01:43,6.595292944342435
2012-08-19 06:01:53,7.459056723719954
2012-08-19 06:02:02,9.631598718574265
2012-08-19 06:02:13,11.05001881471108
2012-08-19 06:02:22,12.791323833657458
2012-08-19 06:02:33,13.450117555462745
2012-08-19 06:02:43,14.868537662753631
2012-08-19 06:02:52,15.643592614665538
2012-08-19 06:03:03,15.962347490049003
2012-08-19 06:03:12,16.778881770416664
2012-08-19 06:03:22,17.580089689871315
2012-08-19 06:03:33,18.192595630111065
2012-08-19 06:03:42,19.208020141366095
2012-08-19 06:03:53,20.132262764626166
2012-08-19 06:04:02,20.988841644293192
2012-08-19 06:04:12,21.737188260305036
2012-08-19 06:04:23,22.663718410990047
2012-08-19 06:04:32,22.8918233215909
2012-08-19 06:04:43,23.550434293228516
2012-08-19 06:04:53,24.962037799529313
2012-08-19 06:05:02,25.951516986000744
2012-08-19 06:05:13,26.34592111423601
2012-08-19 06:05:22,27.01490440924722
2012-08-19 06:05:33,28.00917286645205
2012-08-19 06:05:43,28.608070371091557
2012-08-19 06:05:52,29.474241718683295
2012-08-19 06:06:03,30.486497676697887
2012-08-19 06:06:12,31.010877344182894
2012-08-19 06:06:23,31.914602097723122
2012-08-19 06:06:33,33.78239617396174
2012-08-19 06:06:42,35.55113888198011
2012-08-19 06:06:53,36.55668700621931
2012-08-19 06:07:02,37.429391554591206
2012-08-19 06:07:12,38.05832808683014
2012-08-19 06:07:23,43.28267336179415
2012-08-19 06:07:32,43.720432108817455
2012-08-19 06:07:43,44.94492280536906
2012-08-19 06:07:52,46.19195076234956
2012-08-19 06:08:02,48.81113094204434
2012-08-19 06:08:13,49.87731633222769
2012-08-19 06:08:22,50.58247959611125
2012-08-19 06:08:33,52.88264347986025
2012-08-19 06:08:42,54.707631495386934
2012-08-19 06:08:52,57.55899347190776
2012-08-19 06:09:03,57.79783948217643
2012-08-19 06:09:12,58.74453817131775
2012-08-19 06:09:23,60.470287270501586
2012-08-19 06:09:33,61.07572938453497
2012-08-19 06:09:42,62.328959226120276
2012-08-19 06:09:53,62.839406841347035
2012-08-19 06:10:02,64.06376884317714
2012-08-19 06:10:13,65.30900518347973
2012-08-19 06:10:23,66.55517973755772
2012-08-19 06:10:32,67.61011866875702
2012-08-19 06:10:43,69.00138950269346
2012-08-19 06:10:52,73.39852155912567
2012-08-19 06:11:03,77.79780916638643
2012-08-19 06:11:13,79.3171119259761
2012-08-19 06:11:22,79.99616508487172
2012-08-19 06:11:33,83.00094760889952
2012-08-19 06:11:42,88.11294554926795
2012-08-19 06:11:52,88.66963739448751
2012-08-19 06:12:03,91.40350484133256
2012-08-19 06:12:12,92.65445563604867
2012-08-19 06:12:23,94.39955795833865
2012-08-19 06:12:32,95.5506765269821
2012-08-19 06:12:42,96.78395906337032
2012-08-19 06:12:53,97.47107628319179
2012-08-19 06:13:02,100.4968318132094
2012-08-19 06:13:13,106.40877386671715
2012-08-19 06:13:22,110.61779595258854
2012-08-19 06:13:32,116.63010750640164
2012-08-19 06:13:43,118.69472432621043
2012-08-19 06:13:52,119.4910678919177
2012-08-19 06:14:03,119.77459522963179
2012-08-19 06:14:13,122.43899714001604
2012-08-19 06:14:22,128.79690697505708
2012-08-19 06:14:33,132.59649342430868
2012-08-19 06:14:42,133.1741421898926
2012-08-19 06:14:53,135.7998321301712
2012-08-19 06:15:03,137.384451790933
2012-08-19 06:15:12,138.11001783728324
2012-08-19 06:15:23,138.7104297549357
2012-08-19 06:15:32,145.81169050633724
2012-08-19 06:15:43,148.62313278976714
2012-08-19 06:15:53,149.44081771476544
2012-08-19 06:16:02,152.1597891588738
2012-08-19 06:16:13,153.32613229075605
2012-08-19 06:16:22,154.52691056288768
2012-08-19 06:16:32,155.9176101030878
2012-08-19 06:16:43,157.11100079837047
2012-08-19 06:16:52,157.32433449250524
2012-08-19 06:17:03,159.17353218000804
2012-08-19 06:17:12,159.5372461643596
2012-08-19 06:17:22,160.18865987399218
2012-08-19 06:17:33,161.20793219013385
2012-08-19 06:17:42,161.34479512899992
2012-08-19 06:17:53,166.85590937953498
2012-08-19 06:18:02,167.3710635416639
2012-08-19 06:18:12,168.44639751014319
2012-08-19 06:18:23,171.1325002382897
2012-08-19 06:18:32,172.85176564097475
2012-08-19 06:18:43,176.06136430140808
2012-08-19 06:18:53,177.099108975519
2012-08-19 06:19:02,178.3412445999618
2012-08-19 06:19:13,179.01922420639914
2012-08-19 06:19:22,180.92615171158312
2012-08-19 06:19:33,181.73439426721464
2012-08-19 06:19:43,182.73609779372933
2012-08-19 06:19:52,183.42839081535442
2012-08-19 06:20:03,184.36496740868512
2012-08-19 06:20:12,185.21271060385612
2012-08-19 06:20:23,186.71894071083207
2012-08-19 06:20:33,189.3452646366157
2012-08-19 06:20:42,190.42205119679798
2012-08-19 06:20:53,191.7927518720061
2012-08-19 06:21:02,193.4453669775842
2012-08-19 06:21:12,194.18306144040372
2012-08-19 06:21:23,196.13014613650128
2012-08-19 06:21:32,197.56899109435687
2012-08-19 06:21:43,198.20606156904114
2012-08-19 06:21:52,205.76152411586162
2012-08-19 06:22:02,208.49762161204825
2012-08-19 06:22:13,213.96016025320094
2012-08-19 06:22:22,214.4162682938723
2012-08-19 06:22:33,215.1735056865771
2012-08-19 06:22:43,215.9042511626745
2012-08-19 06:22:52,216.42278299408002
2012-08-19 06:23:03,217.45607728645348
2012-08-19 06:23:12,217.65217197333192
