time,distance
2012-08-21 06:00:55,8.951335856197584
2012-08-21 06:01:06,12.745655350237948
2012-08-21 06:01:16,25.136302624681413
2012-08-21 06:01:25,27.457853072015983
2012-08-21 06:01:36,28.4363068250698
2012-08-21 06:01:45,30.892373136411717
2012-08-21 06:01:56,31.161225107877822
2012-08-21 06:02:06,31.69630767518165
2012-08-21 06:02:15,34.247006705821306
2012-08-21 06:02:26,36.379718819510515
2012-08-21 06:02:35,37.62014752365526
2012-08-21 06:02:46,37.86438872790647
2012-08-21 06:02:56,38.87363303981608
2012-08-21 06:03:05,39.03778818568562
2012-08-21 06:03:16,40.55861584313261
2012-08-21 06:03:25,41.082726451241214
2012-08-21 06:03:35,45.07592342631755
2012-08-21 06:03:46,45.34833804529964
2012-08-21 06:03:55,49.023809822733384
2012-08-21 06:04:06,49.55775205731907
2012-08-21 06:04:15,52.535893021897735
2012-08-21 06:04:25,54.14231049691569
2012-08-21 06:04:36,56.30983865133964
2012-08-21 06:04:45,56.59388171051749
2012-08-21 06:04:56,56.91421725278805
2012-08-21 06:05:05,59.625028525535264
2012-08-21 06:05:15,60.49626743612413
2012-08-21 06:05:26,61.12156994723343
2012-08-21 06:05:35,61.921437281815
2012-08-21 06:05:46,63.77874716923578
2012-08-21 06:05:56,65.902446016046
2012-08-21 06:06:05,67.17171324275976
2012-08-21 06:06:16,67.76839165937642
2012-08-21 06:06:25,70.03259882647565
2012-08-21 06:06:36,71.92261015827587
2012-08-21 06:06:46,75.02339855077982
2012-08-21 06:06:55,76.53387254105435
2012-08-21 06:07:06,77.4856467214554
2012-08-21 06:07:15,79.07489783763934
2012-08-21 06:07:26,79.63554046647602
2012-08-21 06:07:36,80.34001837312903
2012-08-21 06:07:45,81.77909162066281
2012-08-21 06:07:56,83.9690117935111
2012-08-21 06:08:05,84.50559832290953
2012-08-21 06:08:15,85.00037165354242
2012-08-21 06:08:26,86.84844960514339
2012-08-21 06:08:35,87.82283422841122
2012-08-21 06:08:46,88.29048967593205
2012-08-21 06:08:55,90.35510585992635
2012-08-21 06:09:05,94.18399126470918
2012-08-21 06:09:16,94.8597859979619
2012-08-21 06:09:25,99.38331733514923
2012-08-21 06:09:36,100.15192680504727
2012-08-21 06:09:46,101.18107912751807
2012-08-21 06:09:55,101.48539570862603
2012-08-21 06:10:06,102.4042128059964
2012-08-21 06:10:15,103.05105538784787
2012-08-21 06:10:26,106.77625179972617
2012-08-21 06:10:36,107.85118125478007
2012-08-21 06:10:45,109.41584721019562
2012-08-21 06:10:56,110.30741737134944
2012-08-21 06:11:05,110.46237212125835
2012-08-21 06:11:16,111.29776404854954
2012-08-21 06:11:26,112.353826448076
2012-08-21 06:11:35,113.93511720503825
2012-08-21 06:11:46,115.4168090647664
2012-08-21 06:11:55,116.18780897000374
2012-08-21 06:12:06,118.29992954790166
2012-08-21 06:12:16,118.90856271150628
2012-08-21 06:12:25,120.65897203174109
2012-08-21 06:12:36,122.00656058653121
2012-08-21 06:12:45,123.04106659954617
2012-08-21 06:12:55,124.08247932234113
2012-08-21 06:13:06,125.04873886023798
2012-08-21 06:13:15,126.4482593145053
2012-08-21 06:13:26,127.2989152860091
2012-08-21 06:13:35,128.51046048327845
2012-08-21 06:13:45,128.83234198426507
2012-08-21 06:13:56,130.12567562846004
2012-08-21 06:14:05,131.26359246165077
2012-08-21 06:14:16,132.215497456001
2012-08-21 06:14:26,132.97594907832968
2012-08-21 06:14:35,134.57406298413403
2012-08-21 06:14:46,134.9657136243108
2012-08-21 06:14:55,135.7428133624596
2012-08-21 06:15:06,139.16202931118337
2012-08-21 06:15:16,140.64776953312915
2012-08-21 06:15:25,142.11725467951143
2012-08-21 06:15:36,143.78836796272697
2012-08-21 06:15:45,145.06495481334238
2012-08-21 06:15:56,145.9537500074113
2012-08-21 06:16:06,149.0557365856996
2012-08-21 06:16:15,151.12367877595057
2012-08-21 06:16:26,152.20312762876526
2012-08-21 06:16:35,154.05528499062345
2012-08-21 06:16:45,155.2069050997124
2012-08-21 06:16:56,157.06558725251617
2012-08-21 06:17:05,158.87595797694055
2012-08-21 06:17:16,160.3038154748356
2012-08-21 06:17:25,160.4970440336731
2012-08-21 06:17:35,161.76051264337397
2012-08-21 06:17:46,163.29183092740809
2012-08-21 06:17:55,164.59144525822327
2012-08-21 06:18:06,164.90307624320118
2012-08-21 06:18:15,165.9180585422974
2012-08-21 06:18:25,166.80915127690778
2012-08-21 06:18:36,167.13109582661434
2012-08-21 06:18:45,168.12074239153876
2012-08-21 06:18:56,168.3952406609909
2012-08-21 06:19:06,169.4317080717346
2012-08-21 06:19:15,169.76156332823786
2012-08-21 06:19:26,170.61102437739987
2012-08-21 06:19:35,172.00290426844228
2012-08-21 06:19:46,173.27549172716334
2012-08-21 06:19:56,174.58065737453347
2012-08-21 06:20:05,177.13207180849284
2012-08-21 06:20:16,179.0808410531887
2012-08-21 06:20:25,180.79460218438058
2012-08-21 06:20:36,181.62118037714
2012-08-21 06:20:46,182.3440105257354
2012-08-21 06:20:55,182.7273329012212
2012-08-21 06:21:06,182.98719974855425
2012-08-21 06:21:15,183.58573969209192
2012-08-21 06:21:25,185.12050709391139
2012-08-21 06:21:36,185.7297413335969
2012-08-21 06:21:45,186.558442987552
2012-08-21 06:21:56,188.22301097135815
2012-08-21 06:22:05,189.48418705019273
2012-08-21 06:22:15,190.2546109783157
2012-08-21 06:22:26,191.87129815859655
2012-08-21 06:22:35,193.2118650695952
2012-08-21 06:22:46,194.82381552610136
2012-08-21 06:22:55,196.0041892061295
2012-08-21 06:23:05,197.62147431228573
2012-08-21 06:23:16,199.31070033166665
2012-08-21 06:23:25,200.6327759387011
2012-08-21 06:23:36,202.58146584916042
2012-08-21 06:23:46,203.63274171106056
2012-08-21 06:23:55,205.4227504522253
2012-08-21 06:24:06,206.32122458196227
2012-08-21 06:24:15,208.03010297356784
2012-08-21 06:24:26,213.71679907452085
2012-08-21 06:24:36,216.06950854984393
2012-08-21 06:24:45,218.7397262328588
2012-08-21 06:24:56,219.73356919861212
2012-08-21 06:25:05,220.6284850625189
2012-08-21 06:25:16,223.11936640594504
2012-08-21 06:25:26,223.58004825258757
2012-08-21 06:25:35,224.0009301010112
2012-08-21 06:25:46,225.65122451481722
2012-08-21 06:25:55,227.73840056618707
2012-08-21 06:26:05,228.7768135913029
2012-08-21 06:26:16,233.62804428559693
2012-08-21 06:26:25,234.00374754722554
2012-08-21 06:26:36,236.67263225304424
2012-08-21 06:26:45,237.64849772154344
2012-08-21 06:26:55,238.8561065823373
2012-08-21 06:27:06,239.7177403760467
2012-08-21 06:27:15,240.33041165448458
2012-08-21 06:27:26,241.2023478986182
2012-08-21 06:27:35,242.37377919803203
2012-08-21 06:27:45,242.85620613987487
2012-08-21 06:27:56,244.20009832454656
2012-08-21 06:28:05,245.07992478451283
2012-08-21 06:28:16,245.9685609393995
2012-08-21 06:28:26,247.79481023835964
2012-08-21 06:28:35,248.25467053524926
2012-08-21 06:28:46,249.17466404572025
2012-08-21 06:28:55,250.27819564768487
2012-08-21 06:29:06,251.08367807162963
2012-08-21 06:29:16,251.75184882206702
2012-08-21 06:29:25,253.56450566294998
2012-08-21 06:29:36,254.60842984393327
2012-08-21 06:29:45,255.19746960448575
2012-08-21 06:29:56,255.3781771418045
2012-08-21 06:30:06,256.1066453445219
2012-08-21 06:30:15,256.3483293541565
2012-08-21 06:30:26,257.5493114329009
2012-08-21 06:30:35,258.706664158667
2012-08-21 06:30:45,259.04234769225036
2012-08-21 06:30:56,259.6441016374736
2012-08-21 06:31:05,260.0599283005436
2012-08-21 06:31:16,260.4860669892902
2012-08-21 06:31:25,261.04067134665166
2012-08-21 06:31:35,261.36191101718725
2012-08-21 06:31:46,261.6456449345922
2012-08-21 06:31:55,262.44538888086424
2012-08-21 06:32:06,262.98036189904707
2012-08-21 06:32:16,263.4765489939891
2012-08-21 06:32:25,264.09415778354713
2012-08-21 06:32:36,264.4838228461787
2012-08-21 06:32:45,265.746567293696
2012-08-21 06:32:56,266.88599824349296
2012-08-21 06:33:06,267.8435784490397
2012-08-21 06:33:15,269.29124419526227
2012-08-21 06:33:26,270.2656712198889
2012-08-21 06:33:35,271.01364203675155
2012-08-21 06:33:46,276.543330515505
2012-08-21 06:33:56,277.81283179627985
2012-08-21 06:34:05,278.61235919178364
2012-08-21 06:34:16,279.424704253812
2012-08-21 06:34:25,281.309526789208
2012-08-21 06:34:36,282.0939588356964
2012-08-21 06:34:46,282.51439858263547
2012-08-21 06:34:55,283.40796379104347
2012-08-21 06:35:06,283.72006861913775
2012-08-21 06:35:15,284.58284568251514
2012-08-21 06:35:25,286.01338150346834
2012-08-21 06:35:36,286.95151788201133
2012-08-21 06:35:45,288.09922999778604
2012-08-21 06:35:56,288.5954170821893
2012-08-21 06:36:05,288.6201820476637
2012-08-21 06:36:15,289.2011086186734
2012-08-21 06:36:26,290.3572721403639
2012-08-21 06:36:35,291.45724589112734
2012-08-21 06:36:46,292.35899000891897
2012-08-21 06:36:56,292.7903426132211
2012-08-21 06:37:05,293.54749903580574
2012-08-21 06:37:16,294.4850554597403
2012-08-21 06:37:25,295.4779945309241
2012-08-21 06:37:36,296.1881435924622
2012-08-21 06:37:46,296.4759986964114
2012-08-21 06:37:55,296.75973260531833
2012-08-21 06:38:06,297.43861248202745
2012-08-21 06:38:15,298.48328368390213
2012-08-21 06:38:26,298.97425744364926
2012-08-21 06:38:36,299.2587218813304
2012-08-21 06:38:45,299.5460053002483
2012-08-21 06:38:56,300.404579013882
2012-08-21 06:39:05,301.72216598480236
2012-08-21 06:39:15,303.15516559816245
2012-08-21 06:39:26,303.61844369230977
2012-08-21 06:39:35,305.2567342712944
2012-08-21 06:39:46,305.883170728842
2012-08-21 06:39:55,309.3562435426554
2012-08-21 06:40:05,310.46815129405627
2012-08-21 06:40:16,311.1125929138342
2012-08-21 06:40:25,311.8272293526538
2012-08-21 06:40:36,312.4327330074477
2012-08-21 06:40:45,313.4235418403799
2012-08-21 06:40:55,314.27007878248486
2012-08-21 06:41:06,316.73870306522707
2012-08-21 06:41:15,317.4219687164979
2012-08-21 06:41:26,318.38284753297296
2012-08-21 06:41:36,320.04799726513295
2012-08-21 06:41:45,321.2173365240923
2012-08-21 06:41:56,321.7609906964054
2012-08-21 06:42:05,322.92285515131465
2012-08-21 06:42:16,324.28879273248003
2012-08-21 06:42:26,324.991221628524
2012-08-21 06:42:35,325.525028277571
2012-08-21 06:42:46,326.74835797172125
2012-08-21 06:42:55,327.97168766587475
2012-08-21 06:43:06,329.7887691563692
2012-08-21 06:43:16,331.6246809962844
2012-08-21 06:43:25,332.43416233265265
2012-08-21 06:43:36,333.42126608960007
2012-08-21 06:43:45,334.01415887383246
2012-08-21 06:43:55,336.27654496136597
2012-08-21 06:44:06,336.9446241378314
2012-08-21 06:44:15,337.7621866246041
2012-08-21 06:44:26,339.157820537933
2012-08-21 06:44:35,339.51902555838564
2012-08-21 06:44:45,340.5875914461988
2012-08-21 06:44:56,342.1852488789943
2012-08-21 06:45:05,344.8280514339331
2012-08-21 06:45:16,349.60945924904615
2012-08-21 06:45:25,354.64201722347127
2012-08-21 06:45:35,356.16738286677395
2012-08-21 06:45:46,357.5789301193129
2012-08-21 06:45:55,358.48090485593633
2012-08-21 06:46:06,360.16837439118694
2012-08-21 06:46:16,360.57784140263504
2012-08-21 06:46:25,361.25639304153526
2012-08-21 06:46:36,361.8060230017855
2012-08-21 06:46:45,364.64762244442784
2012-08-21 06:46:56,365.38035510843474
2012-08-21 06:47:06,366.8863378050333
2012-08-21 06:47:15,371.3550951223443
2012-08-21 06:47:26,372.1013141824744
2012-08-21 06:47:35,372.9901094255191
2012-08-21 06:47:46,374.68162230580333
2012-08-21 06:47:56,375.35452882306845
2012-08-21 06:48:05,376.3312586672057
2012-08-21 06:48:16,378.9493717426951
2012-08-21 06:48:25,383.9438002095258
2012-08-21 06:48:35,384.7285018230963
2012-08-21 06:48:46,387.07090476645635
2012-08-21 06:48:55,388.78439682903564
2012-08-21 06:49:06,390.2276466231983
2012-08-21 06:49:15,390.6757620475348
2012-08-21 06:49:25,392.6698817159716
2012-08-21 06:49:36,398.8181370009284
2012-08-21 06:49:45,400.73977429390226
2012-08-21 06:49:56,401.9260609439388
2012-08-21 06:50:05,402.5270637545432
2012-08-21 06:50:15,405.8414460192976
2012-08-21 06:50:26,411.0307035242401
2012-08-21 06:50:35,424.8708969254094
2012-08-21 06:50:46,428.42111170639384
2012-08-21 06:50:56,433.5235472497228
2012-08-21 06:51:05,436.51835019410686
2012-08-21 06:51:16,439.5578588482055
2012-08-21 06:51:25,440.6183321088822
2012-08-21 06:51:36,441.5714385836569
2012-08-21 06:51:46,444.7869275991551
2012-08-21 06:51:55,445.3013899762228
2012-08-21 06:52:06,446.922298455298
2012-08-21 06:52:15,450.7050767203429
2012-08-21 06:52:26,451.63104084126877
2012-08-21 06:52:36,453.1335341906433
2012-08-21 06:52:45,454.0352317560016
2012-08-21 06:52:56,454.9267705487804
2012-08-21 06:53:05,457.0169868183469
2012-08-21 06:53:15,458.3074554297571
2012-08-21 06:53:26,460.09497773558263
2012-08-21 06:53:35,461.1602947431497
2012-08-21 06:53:46,467.4031787686296
2012-08-21 06:53:55,469.1224436420539
2012-08-21 06:54:05,471.90819662569714
2012-08-21 06:54:16,473.5228417019133
2012-08-21 06:54:25,474.28964413227067
2012-08-21 06:54:36,477.46513229294754
2012-08-21 06:54:46,479.8117070035156
2012-08-21 06:54:55,481.94511319022985
2012-08-21 06:55:06,484.9159605857117
2012-08-21 06:55:15,487.21159665742704
2012-08-21 06:55:26,488.52424217125537
2012-08-21 06:55:36,496.86444992306065
2012-08-21 06:55:45,505.5452791304969
2012-08-21 06:55:56,520.6433440751198
2012-08-21 06:56:05,521.3512923683493
2012-08-21 06:56:16,522.4924629792646
2012-08-21 06:56:26,523.2739387397532
2012-08-21 06:56:35,524.6779987461747
2012-08-21 06:56:46,525.0581485506275
2012-08-21 06:56:55,525.7019115865573
2012-08-21 06:57:06,528.2476400117633
2012-08-21 06:57:16,529.8358762868592
2012-08-21 06:57:25,532.1291421389218
2012-08-21 06:57:36,532.8366433169183
2012-08-21 06:57:45,534.3156910908737
2012-08-21 06:57:55,534.817238556597
2012-08-21 06:58:06,535.4048905362813
2012-08-21 06:58:15,541.3188445699582
2012-08-21 06:58:26,543.0022111791316
2012-08-21 06:58:35,543.7267084360511
2012-08-21 06:58:45,545.0147518662957
2012-08-21 06:58:56,547.8767363840012
2012-08-21 06:59:05,548.5360045041181
2012-08-21 06:59:16,548.799590224151
2012-08-21 06:59:26,550.5661110851712
2012-08-21 06:59:35,551.4672966965535
2012-08-21 06:59:46,554.6777717206685
2012-08-21 06:59:55,556.3696905066562
2012-08-21 07:00:06,557.6488293484902
2012-08-21 07:00:16,559.3755864755103
2012-08-21 07:00:25,560.2781693807683
2012-08-21 07:00:36,561.7326640126433
2012-08-21 07:00:45,563.9331979656012
2012-08-21 07:00:56,566.2696258428318
2012-08-21 07:01:06,567.0577344016796
2012-08-21 07:01:15,567.7108211782405
2012-08-21 07:01:26,568.8993423356152
2012-08-21 07:01:35,569.8727145332872
2012-08-21 07:01:45,571.2940735302858
2012-08-21 07:01:56,572.0662557930705
2012-08-21 07:02:05,572.7669862286392
2012-08-21 07:02:16,573.6363275779112
2012-08-21 07:02:25,574.4760622455101
2012-08-21 07:02:35,575.3046615555346
2012-08-21 07:02:46,577.205130290614
2012-08-21 07:02:55,577.8506315697722
2012-08-21 07:03:06,578.5146245441919
2012-08-21 07:03:15,579.005736775804
2012-08-21 07:03:25,579.5568797562436
2012-08-21 07:03:36,580.8484996010383
2012-08-21 07:03:45,582.3541051295804
2012-08-21 07:03:56,582.9838924550542
2012-08-21 07:04:06,583.9593819928315
2012-08-21 07:04:15,587.0294410242495
2012-08-21 07:04:26,587.3264506807166
2012-08-21 07:04:35,588.2466789234006
2012-08-21 07:04:46,590.1392754740282
2012-08-21 07:04:56,591.6424944504328
2012-08-21 07:05:05,594.8518518625169
2012-08-21 07:05:16,597.0176834752081
2012-08-21 07:05:25,600.5006904753179
2012-08-21 07:05:36,605.483958729039
2012-08-21 07:05:46,606.1422011013632
2012-08-21 07:05:55,607.2763946338036
2012-08-21 07:06:06,608.0964674608499
2012-08-21 07:06:15,608.7535051352384
2012-08-21 07:06:25,609.5392616646052
2012-08-21 07:06:36,611.7212291534632
2012-08-21 07:06:45,611.9684285635819
2012-08-21 07:06:56,614.1521152480353
2012-08-21 07:07:05,614.756814284686
2012-08-21 07:07:15,616.3562526589182
2012-08-21 07:07:26,617.568482768516
2012-08-21 07:07:35,618.9215219500928
2012-08-21 07:07:46,619.3438409898403
2012-08-21 07:07:55,620.1595160809471
2012-08-21 07:08:05,620.2971902318956
2012-08-21 07:08:16,620.9120880636241
2012-08-21 07:08:25,624.8784079654902
2012-08-21 07:08:36,630.3151813952514
2012-08-21 07:08:46,631.368182025717
2012-08-21 07:08:55,633.3397416812877
2012-08-21 07:09:06,636.3788756967994
2012-08-21 07:09:15,637.5931098762115
2012-08-21 07:09:26,638.0935143642388
2012-08-21 07:09:36,638.556510389236
2012-08-21 07:09:45,638.8274621695307
2012-08-21 07:09:56,645.3390434745221
2012-08-21 07:10:05,648.02757967054
2012-08-21 07:10:16,648.4901385539854
2012-08-21 07:10:26,650.2149043938126
2012-08-21 07:10:35,651.5993856417723
2012-08-21 07:10:46,653.2175802612722
2012-08-21 07:10:55,654.487228188598
2012-08-21 07:11:05,656.5132104649706
2012-08-21 07:11:16,658.7822924935123
2012-08-21 07:11:25,661.204432146874
2012-08-21 07:11:36,662.9565133528265
2012-08-21 07:11:45,665.3784408126338
2012-08-21 07:11:55,667.6948314132703
2012-08-21 07:12:06,668.7876047111224
2012-08-21 07:12:15,671.2915852378408
2012-08-21 07:12:26,673.5351857417712
2012-08-21 07:12:35,675.8037970788222
2012-08-21 07:12:45,677.7880772014832
2012-08-21 07:12:56,678.3383523972481
2012-08-21 07:13:05,679.3356551460814
2012-08-21 07:13:16,680.7189124599711
2012-08-21 07:13:26,682.6117078686983
2012-08-21 07:13:35,683.8717740251528
2012-08-21 07:13:46,687.5371124684953
2012-08-21 07:13:55,689.5929397694325
2012-08-21 07:14:06,691.4633344915219
2012-08-21 07:14:16,692.7883704600285
2012-08-21 07:14:25,693.2827692733923
2012-08-21 07:14:36,694.3997931250105
2012-08-21 07:14:45,696.317088926266
2012-08-21 07:14:56,698.2836344688949
2012-08-21 07:15:06,698.6791200119799
2012-08-21 07:15:15,699.9080377874482
2012-08-21 07:15:26,700.495185929649
2012-08-21 07:15:35,703.6396048655233
2012-08-21 07:15:45,709.1787182434393
2012-08-21 07:15:56,712.8588780288075
2012-08-21 07:16:05,720.7699127634924
2012-08-21 07:16:16,722.763291987832
2012-08-21 07:16:25,723.5056642050263
2012-08-21 07:16:35,725.1554107085444
2012-08-21 07:16:46,726.5345609406177
2012-08-21 07:16:55,731.1185448371853
2012-08-21 07:17:06,733.7676596577186
2012-08-21 07:17:16,735.4591724973646
2012-08-21 07:17:25,735.7720478767216
2012-08-21 07:17:36,736.4217437840067
2012-08-21 07:17:45,738.583524918481
2012-08-21 07:17:56,739.5069101501223
2012-08-21 07:18:06,740.1288878977165
2012-08-21 07:18:15,741.5355147888436
2012-08-21 07:18:26,749.7292999976287
