time,distance
2012-08-17 06:01:04,25.281646500617253
2012-08-17 06:01:14,61.08741947923316
2012-08-17 06:01:25,66.51244148274641
2012-08-17 06:01:34,69.25397240383631
2012-08-17 06:01:45,70.77673281536669
2012-08-17 06:01:54,72.747512818508
2012-08-17 06:02:04,74.49912637167711
2012-08-17 06:02:15,75.55065691248095
2012-08-17 06:02:24,76.5942114875194
2012-08-17 06:02:35,77.47187724641837
2012-08-17 06:02:45,78.98467619474806
2012-08-17 06:02:54,79.18509995367491
2012-08-17 06:03:05,79.97896534529609
2012-08-17 06:03:14,80.55453313141693
2012-08-17 06:03:25,82.16323799632511
2012-08-17 06:03:35,83.44115845434276
2012-08-17 06:03:44,84.89441763730701
2012-08-17 06:03:55,86.87296071582561
2012-08-17 06:04:04,87.4778830722748
2012-08-17 06:04:15,88.0088953447335
2012-08-17 06:04:25,92.03200775905178
2012-08-17 06:04:34,94.14009598432997
2012-08-17 06:04:45,95.12204353030656
2012-08-17 06:04:54,97.6018756205864
2012-08-17 06:05:04,101.83336529452147
2012-08-17 06:05:15,104.49139894998707
2012-08-17 06:05:24,105.35133169973437
2012-08-17 06:05:35,106.00304171362004
2012-08-17 06:05:44,108.58589944748725
2012-08-17 06:05:54,110.61540046657628
2012-08-17 06:06:05,111.4413660033623
2012-08-17 06:06:14,112.74996950385909
2012-08-17 06:06:25,113.68626140673373
2012-08-17 06:06:35,116.04393848635378
2012-08-17 06:06:44,119.34767435681476
2012-08-17 06:06:55,121.90874018253939
2012-08-17 06:07:04,125.28131785964052
2012-08-17 06:07:15,128.64177037313283
2012-08-17 06:07:25,129.59201305523567
2012-08-17 06:07:34,132.31118422141935
2012-08-17 06:07:45,134.33075330055382
2012-08-17 06:07:54,135.32672437314824
2012-08-17 06:08:05,137.02123805711147
2012-08-17 06:08:15,137.587810794248
2012-08-17 06:08:24,139.14917143259837
2012-08-17 06:08:35,142.00920329821076
2012-08-17 06:08:44,148.15037344629087
2012-08-17 06:08:55,151.16897743921157
2012-08-17 06:09:05,152.35759987062866
2012-08-17 06:09:14,154.37406586751413
2012-08-17 06:09:25,160.44907318263793
2012-08-17 06:09:34,162.51606094359542
2012-08-17 06:09:44,165.50286718529412
2012-08-17 06:09:55,167.0830689256128
2012-08-17 06:10:04,168.28401634407822
2012-08-17 06:10:15,168.54326107651792
2012-08-17 06:10:24,171.3423847047922
2012-08-17 06:10:34,176.6377794099222
2012-08-17 06:10:45,179.74734548271414
2012-08-17 06:10:54,185.37826961255902
2012-08-17 06:11:05,192.14093492540297
2012-08-17 06:11:15,194.61244524538193
2012-08-17 06:11:24,199.29998859159718
2012-08-17 06:11:35,201.16473507128126
2012-08-17 06:11:44,202.4305198303758
2012-08-17 06:11:55,204.10360641922614
2012-08-17 06:12:05,204.9378999466728
2012-08-17 06:12:14,206.2919441274699
2012-08-17 06:12:25,207.87888978151798
2012-08-17 06:12:34,209.22942648136734
2012-08-17 06:12:45,211.52123464509003
2012-08-17 06:12:55,211.84058140097108
2012-08-17 06:13:04,214.70271177533996
2012-08-17 06:13:15,215.4060277040161
2012-08-17 06:13:24,218.4425907875472
2012-08-17 06:13:34,220.65081903480439
2012-08-17 06:13:45,222.9539617123801
2012-08-17 06:13:54,224.63281515421778
2012-08-17 06:14:05,226.96018049079078
2012-08-17 06:14:14,227.58070619529906
2012-08-17 06:14:24,229.36995886874615
2012-08-17 06:14:35,232.49259058667346
2012-08-17 06:14:44,233.17926894617545
2012-08-17 06:14:55,236.30070641283055
2012-08-17 06:15:04,239.7924817212927
2012-08-17 06:15:14,240.7576608824534
2012-08-17 06:15:25,241.13694245524326
2012-08-17 06:15:34,243.0097517079084
2012-08-17 06:15:45,243.6012122299461
2012-08-17 06:15:55,244.9901549166286
2012-08-17 06:16:04,246.06452801325597
2012-08-17 06:16:15,247.64868247671623
2012-08-17 06:16:24,248.74416386016247
2012-08-17 06:16:35,249.38970473041334
2012-08-17 06:16:45,250.88245718240117
2012-08-17 06:16:54,253.49104179238265
2012-08-17 06:17:05,255.33373388749123
2012-08-17 06:17:14,256.479637945967
2012-08-17 06:17:25,257.8449696721048
2012-08-17 06:17:35,261.0288316545729
2012-08-17 06:17:44,261.3183326337203
2012-08-17 06:17:55,263.1102882713315
2012-08-17 06:18:04,264.37125782392167
2012-08-17 06:18:14,266.4667375970418
2012-08-17 06:18:25,267.4109134683417
2012-08-17 06:18:34,268.11466205939166
2012-08-17 06:18:45,273.13808977917495
2012-08-17 06:18:54,275.4150740892632
2012-08-17 06:19:04,276.34580782334854
2012-08-17 06:19:15,277.56451427117736
2012-08-17 06:19:24,278.86185140654635
2012-08-17 06:19:35,280.95720567010005
2012-08-17 06:19:44,282.1612955771953
2012-08-17 06:19:54,285.62977089444206
2012-08-17 06:20:05,289.272066181384
2012-08-17 06:20:14,293.3816003315015
2012-08-17 06:20:25,295.09809829504866
2012-08-17 06:20:35,295.9849883368872
2012-08-17 06:20:44,297.4413481880887
2012-08-17 06:20:55,298.97866078808005
2012-08-17 06:21:04,301.19927108156224
2012-08-17 06:21:15,301.42047755860597
2012-08-17 06:21:25,303.0243279076335
2012-08-17 06:21:34,303.57093397407914
2012-08-17 06:21:45,303.75924004006816
2012-08-17 06:21:54,305.46135741265505
2012-08-17 06:22:05,307.2230987885574
2012-08-17 06:22:15,309.0835876051291
2012-08-17 06:22:24,310.298962472894
2012-08-17 06:22:35,310.7032837569307
2012-08-17 06:22:44,312.1348564933785
2012-08-17 06:22:54,312.73684502238257
2012-08-17 06:23:05,312.99235066755625
2012-08-17 06:23:14,313.8300885906835
2012-08-17 06:23:25,314.8550139747112
2012-08-17 06:23:34,315.3528530770219
2012-08-17 06:23:44,317.92003880286654
2012-08-17 06:23:55,318.96076245850526
2012-08-17 06:24:04,320.7644594303905
2012-08-17 06:24:15,322.9597700939763
2012-08-17 06:24:24,325.41997518130523
2012-08-17 06:24:34,326.01923549401016
2012-08-17 06:24:45,327.37878842323653
2012-08-17 06:24:54,329.32718572527534
2012-08-17 06:25:05,330.51571702451844
2012-08-17 06:25:15,331.87678647423286
2012-08-17 06:25:24,333.70707702231334
2012-08-17 06:25:35,334.8048642849551
2012-08-17 06:25:44,336.44443812230395
2012-08-17 06:25:55,337.7288901967789
2012-08-17 06:26:05,339.09916696981884
2012-08-17 06:26:14,341.7531246388372
2012-08-17 06:26:25,343.31845653721575
2012-08-17 06:26:34,346.3127362645177
2012-08-17 06:26:45,346.63828147616476
2012-08-17 06:26:55,349.9148968597652
2012-08-17 06:27:04,351.16858154159
2012-08-17 06:27:15,353.68864194638024
2012-08-17 06:27:24,354.3239410215822
2012-08-17 06:27:34,355.4980197447875
2012-08-17 06:27:45,356.0846397518262
2012-08-17 06:27:54,356.8974898332502
2012-08-17 06:28:05,358.0866014392442
2012-08-17 06:28:14,359.75188377255444
2012-08-17 06:28:24,361.2845513215798
2012-08-17 06:28:35,363.1082942906903
2012-08-17 06:28:44,363.73961707237186
2012-08-17 06:28:55,364.8712813118753
2012-08-17 06:29:05,372.1196210435758
2012-08-17 06:29:14,375.75612575667753
2012-08-17 06:29:25,378.13055765250505
2012-08-17 06:29:34,379.08016466254435
2012-08-17 06:29:45,380.2356679323414
2012-08-17 06:29:55,381.70646034818617
2012-08-17 06:30:04,382.88558047242407
2012-08-17 06:30:15,383.8795844446593
2012-08-17 06:30:24,384.88905225410105
2012-08-17 06:30:35,386.5395988712799
2012-08-17 06:30:45,388.5567793023165
2012-08-17 06:30:54,389.9627396223477
2012-08-17 06:31:05,392.20072300368446
2012-08-17 06:31:14,394.64124316937415
2012-08-17 06:31:25,397.80921929775474
2012-08-17 06:31:35,399.1433944777877
2012-08-17 06:31:44,400.24827392621773
2012-08-17 06:31:55,401.84484803605983
2012-08-17 06:32:04,402.40256864674336
2012-08-17 06:32:14,403.9974481025653
2012-08-17 06:32:25,405.94105585042547
2012-08-17 06:32:34,414.8538609431048
2012-08-17 06:32:45,418.7269512848606
2012-08-17 06:32:54,421.1692230371787
2012-08-17 06:33:04,427.68404485231883
2012-08-17 06:33:15,429.72329103652766
2012-08-17 06:33:24,433.68830153668415
2012-08-17 06:33:35,439.8874060070662
2012-08-17 06:33:45,443.2815406186473
2012-08-17 06:33:54,444.79740472498025
2012-08-17 06:34:05,445.0655503935764
2012-08-17 06:34:14,445.52810927121146
2012-08-17 06:34:25,446.4774357156269
2012-08-17 06:34:35,449.3945552461804
2012-08-17 06:34:44,454.35409474228015
2012-08-17 06:34:55,458.1285189346379
2012-08-17 06:35:04,459.26305419933203
2012-08-17 06:35:15,462.556240775907
2012-08-17 06:35:25,464.95645196037503
2012-08-17 06:35:34,466.7118178058209
2012-08-17 06:35:45,468.46148953188407
2012-08-17 06:35:54,469.469608266479
2012-08-17 06:36:04,475.4975883975128
2012-08-17 06:36:15,476.27189112868814
2012-08-17 06:36:24,477.02385421348106
2012-08-17 06:36:35,478.10409994479335
2012-08-17 06:36:44,479.41800772884903
2012-08-17 06:36:54,484.1001825604683
2012-08-17 06:37:05,491.31268935095346
2012-08-17 06:37:14,497.3098596937706
2012-08-17 06:37:25,502.21495491002605
2012-08-17 06:37:34,507.71288418154865
2012-08-17 06:37:44,515.1520888508951
2012-08-17 06:37:55,519.2437612720717
2012-08-17 06:38:04,519.6014635314841
2012-08-17 06:38:15,520.6022532746119
2012-08-17 06:38:25,522.770638057731
2012-08-17 06:38:34,524.6315923172622
2012-08-17 06:38:45,529.031221940043
2012-08-17 06:38:54,531.6174105841524
2012-08-17 06:39:05,531.7586593548373
2012-08-17 06:39:15,533.4384085504006
2012-08-17 06:39:24,533.7015634894759
2012-08-17 06:39:35,534.9854288316913
2012-08-17 06:39:44,536.4920014595899
2012-08-17 06:39:55,539.2406094737051
2012-08-17 06:40:05,540.4473851780722
2012-08-17 06:40:14,540.7470600679413
2012-08-17 06:40:25,543.4234725690926
2012-08-17 06:40:34,557.2306606334198
2012-08-17 06:40:44,566.4607963882676
2012-08-17 06:40:55,574.4136748443128
2012-08-17 06:41:04,580.6221231824519
2012-08-17 06:41:15,581.9416192834907
2012-08-17 06:41:24,591.0982475163316
2012-08-17 06:41:34,593.5898785156805
2012-08-17 06:41:45,594.6677278917824
2012-08-17 06:41:54,598.1142638936285
2012-08-17 06:42:05,605.994961838207
2012-08-17 06:42:14,611.6708177118841
2012-08-17 06:42:24,617.8360164825722
2012-08-17 06:42:35,620.807667379923
2012-08-17 06:42:44,623.7082089847086
2012-08-17 06:42:55,626.1857137609744
2012-08-17 06:43:05,631.5095884896658
2012-08-17 06:43:14,636.2015015077775
2012-08-17 06:43:25,642.4455518406148
2012-08-17 06:43:34,651.0614578091947
2012-08-17 06:43:45,659.5096918337609
2012-08-17 06:43:55,661.7941574578913
2012-08-17 06:44:04,663.1414544417796
2012-08-17 06:44:15,665.1345885497984
2012-08-17 06:44:24,665.8286949047526
2012-08-17 06:44:35,669.1357327134776
2012-08-17 06:44:45,671.0329025853617
2012-08-17 06:44:54,672.8789541916683
2012-08-17 06:45:05,673.9751275889081
2012-08-17 06:45:14,677.148986384328
2012-08-17 06:45:24,678.9694889945888
2012-08-17 06:45:35,681.0803177308934
2012-08-17 06:45:44,684.9304604294571
2012-08-17 06:45:55,686.3704148259509
2012-08-17 06:46:04,689.2565524933228
2012-08-17 06:46:14,692.451725362586
2012-08-17 06:46:25,695.4872178929969
2012-08-17 06:46:34,697.0738679740513
2012-08-17 06:46:45,698.1342896274125
2012-08-17 06:46:54,698.250474967346
2012-08-17 06:47:04,699.0746048892292
2012-08-17 06:47:15,701.0164292397541
2012-08-17 06:47:24,703.2551765101467
2012-08-17 06:47:35,707.6846945197789
2012-08-17 06:47:45,709.7641663109156
2012-08-17 06:47:54,710.3591786449501
2012-08-17 06:48:05,711.1684897579783
2012-08-17 06:48:14,713.796640943408
2012-08-17 06:48:25,716.4959348968679
2012-08-17 06:48:35,721.2639496929885
2012-08-17 06:48:44,721.5590831257584
2012-08-17 06:48:55,726.9168215548452
2012-08-17 06:49:04,730.0399049727848
2012-08-17 06:49:15,732.953639949728
2012-08-17 06:49:25,735.0696387024492
2012-08-17 06:49:34,737.2997360205547
2012-08-17 06:49:45,739.5229732165361
2012-08-17 06:49:54,741.0511351993316
2012-08-17 06:50:04,741.9386975164557
2012-08-17 06:50:15,742.1382392620517
2012-08-17 06:50:24,745.1758540948986
2012-08-17 06:50:35,748.555488297715
2012-08-17 06:50:44,750.3351343062793
2012-08-17 06:50:54,752.414606020908
2012-08-17 06:51:05,757.2703653456896
2012-08-17 06:51:14,763.8648484838901
2012-08-17 06:51:25,772.349261822425
2012-08-17 06:51:35,781.1308396363448
2012-08-17 06:51:44,782.3420524332407
2012-08-17 06:51:55,787.7086489100506
2012-08-17 06:52:04,793.2654972328157
2012-08-17 06:52:15,794.5486084759325
2012-08-17 06:52:25,796.9856332238094
2012-08-17 06:52:34,798.007848790436
2012-08-17 06:52:45,801.3383130824103
2012-08-17 06:52:54,808.4741894564308
2012-08-17 06:53:05,812.0748296320995
2012-08-17 06:53:15,815.4537499563946
2012-08-17 06:53:24,820.3171621707364
2012-08-17 06:53:35,820.4821916547285
2012-08-17 06:53:44,822.7872661239649
2012-08-17 06:53:55,823.8126697164275
2012-08-17 06:54:05,826.8406355918526
2012-08-17 06:54:14,829.4560386938213
