time,distance
2012-08-21 06:00:55,0.9999711432662012
2012-08-21 06:01:06,1.5992314325201522
2012-08-21 06:01:16,2.2629537187885145
2012-08-21 06:01:25,2.757352499332251
2012-08-21 06:01:36,3.4625092856617727
2012-08-21 06:01:45,5.301180611888615
2012-08-21 06:01:56,6.413088381299433
2012-08-21 06:02:06,6.6798915889258215
2012-08-21 06:02:15,8.798277419490162
2012-08-21 06:02:26,9.969852732126038
2012-08-21 06:02:35,10.623355158634027
2012-08-21 06:02:46,11.357485791026686
2012-08-21 06:02:56,11.97015804801699
2012-08-21 06:03:05,12.821798964075073
2012-08-21 06:03:16,13.617972859914097
2012-08-21 06:03:25,15.297767137221044
2012-08-21 06:03:35,15.940397820769036
2012-08-21 06:03:46,17.014898972019967
2012-08-21 06:03:55,18.42117237451872
2012-08-21 06:04:06,18.967218630055278
2012-08-21 06:04:15,20.27016084573658
2012-08-21 06:04:25,21.136379821984697
2012-08-21 06:04:36,21.322920104243437
2012-08-21 06:04:45,22.333789874489973
2012-08-21 06:04:56,22.616618030652955
2012-08-21 06:05:05,23.048114321835566
2012-08-21 06:05:15,23.362141136207743
2012-08-21 06:05:26,23.781531566053175
2012-08-21 06:05:35,23.915147404326888
2012-08-21 06:05:46,24.811310313556465
2012-08-21 06:05:56,25.6278349850995
2012-08-21 06:06:05,25.909334426650176
2012-08-21 06:06:16,26.11724775129986
2012-08-21 06:06:25,26.546875905303256
2012-08-21 06:06:36,26.83204525665773
2012-08-21 06:06:46,27.568262854945136
2012-08-21 06:06:55,28.041473089288846
2012-08-21 06:07:06,28.734033061174603
2012-08-21 06:07:15,29.190039239581925
2012-08-21 06:07:26,29.804237612359362
2012-08-21 06:07:36,30.216368220909104
2012-08-21 06:07:45,30.58397820123328
2012-08-21 06:07:56,31.092934834332357
2012-08-21 06:08:05,31.861591100249502
2012-08-21 06:08:15,32.14408861242414
2012-08-21 06:08:26,33.2381933999996
2012-08-21 06:08:35,33.898220818050376
2012-08-21 06:08:46,34.741962823623915
2012-08-21 06:08:55,35.0366984456784
2012-08-21 06:09:05,35.63105760035512
2012-08-21 06:09:16,36.63077324253402
2012-08-21 06:09:25,37.40475445016789
2012-08-21 06:09:36,40.251963979290004
2012-08-21 06:09:46,41.19407954389952
2012-08-21 06:09:55,41.60515200495518
2012-08-21 06:10:06,42.58551988888066
2012-08-21 06:10:15,43.229429933067756
2012-08-21 06:10:26,43.85167285073131
2012-08-21 06:10:36,44.43786997664943
2012-08-21 06:10:45,44.58179752837446
2012-08-21 06:10:56,44.997188924021756
2012-08-21 06:11:05,46.13177422925774
