time,distance
2012-08-26 06:00:59,1.0716915598445598
2012-08-26 06:01:08,1.235846715986035
2012-08-26 06:01:19,1.9138261503920935
2012-08-26 06:01:29,3.3952120833116455
2012-08-26 06:01:38,3.688835655026909
2012-08-26 06:01:49,4.328215750453564
2012-08-26 06:01:58,4.807057186897038
2012-08-26 06:02:09,5.350041553510283
2012-08-26 06:02:19,5.861920423258464
2012-08-26 06:02:28,6.869676722266358
2012-08-26 06:02:39,7.5385794301149485
2012-08-26 06:02:48,8.08697297911852
2012-08-26 06:02:59,8.290124803360625
2012-08-26 06:03:09,8.637032695961604
2012-08-26 06:03:18,9.317056572497052
2012-08-26 06:03:29,9.986689219267314
2012-08-26 06:03:38,10.261187504548092
2012-08-26 06:03:48,10.781549348611053
2012-08-26 06:03:59,12.13644885706379
2012-08-26 06:04:08,12.262003319553626
2012-08-26 06:04:19,13.384186220627962
2012-08-26 06:04:28,13.875233321827281
2012-08-26 06:04:38,14.408325892796956
2012-08-26 06:04:49,14.542010565817609
2012-08-26 06:04:58,15.426548890667654
2012-08-26 06:05:09,16.634584907166843
2012-08-26 06:05:18,16.92356289472735
2012-08-26 06:05:28,18.259400156974642
2012-08-26 06:05:39,19.98307573780481
2012-08-26 06:05:48,20.29745897493416
2012-08-26 06:05:59,21.90100452670193
2012-08-26 06:06:09,22.740822312275697
2012-08-26 06:06:18,23.175214640630973
2012-08-26 06:06:29,24.508944904017312
2012-08-26 06:06:38,25.4446845992082
2012-08-26 06:06:49,26.09285796472578
2012-08-26 06:06:59,26.719930009109106
2012-08-26 06:07:08,28.06234363938762
2012-08-26 06:07:19,29.661621332002202
2012-08-26 06:07:28,30.863626961284773
2012-08-26 06:07:39,31.39991829815929
2012-08-26 06:07:49,31.88766306923148
2012-08-26 06:07:58,33.740774697537596
2012-08-26 06:08:09,34.83016253236021
2012-08-26 06:08:18,35.223779610453946
2012-08-26 06:08:28,35.71569786766582
2012-08-26 06:08:39,36.26676177398391
2012-08-26 06:08:48,36.49204198740661
2012-08-26 06:08:59,36.879313444809966
2012-08-26 06:09:08,36.95042466316407
2012-08-26 06:09:18,37.82669202267612
2012-08-26 06:09:29,38.3553306829628
2012-08-26 06:09:38,39.39436356475483
2012-08-26 06:09:49,39.81076229161448
2012-08-26 06:09:58,40.174842387355895
2012-08-26 06:10:08,40.77976476372811
2012-08-26 06:10:19,41.398529840044716
2012-08-26 06:10:28,41.69957860003649
2012-08-26 06:10:39,42.32694176260929
2012-08-26 06:10:49,42.72158574295586
2012-08-26 06:10:58,43.34180013417005
2012-08-26 06:11:09,44.5865769094594
2012-08-26 06:11:18,45.813185297725475
2012-08-26 06:11:29,47.4474235431392
2012-08-26 06:11:39,48.97780777133206
2012-08-26 06:11:48,50.09915550710249
2012-08-26 06:11:59,50.9012635241109
2012-08-26 06:12:08,51.75890513705678
2012-08-26 06:12:19,52.44418039932041
2012-08-26 06:12:29,53.567831903973165
2012-08-26 06:12:38,54.206404458326965
2012-08-26 06:12:49,55.0578237480098
2012-08-26 06:12:58,55.49261529207874
2012-08-26 06:13:08,56.080241767947705
2012-08-26 06:13:19,56.43209818963533
2012-08-26 06:13:28,56.93530470969601
2012-08-26 06:13:39,58.579945721925306
2012-08-26 06:13:48,58.94052437733153
2012-08-26 06:13:58,59.34341002052929
2012-08-26 06:14:09,62.25165857038984
2012-08-26 06:14:18,63.56849600731789
2012-08-26 06:14:29,64.1951114262168
2012-08-26 06:14:39,65.5618648776692
2012-08-26 06:14:48,66.10958091125347
2012-08-26 06:14:59,66.77474845729836
2012-08-26 06:15:08,67.10024768758
2012-08-26 06:15:19,67.48039751174086
2012-08-26 06:15:29,68.24280016133906
2012-08-26 06:15:38,68.50266702634997
2012-08-26 06:15:49,69.30639090951325
2012-08-26 06:15:58,70.12289955213231
2012-08-26 06:16:09,70.89109018402354
2012-08-26 06:16:19,71.23241215568386
2012-08-26 06:16:28,72.11153858201912
2012-08-26 06:16:39,72.78871131964749
2012-08-26 06:16:48,74.09150676214908
2012-08-26 06:16:59,74.59407481836176
2012-08-26 06:17:09,75.3297022358601
2012-08-26 06:17:18,75.62020548259632
2012-08-26 06:17:29,76.27147845438417
2012-08-26 06:17:38,77.19407011448817
2012-08-26 06:17:48,77.7961676344228
2012-08-26 06:17:59,78.56834988926693
2012-08-26 06:18:08,80.36780043452325
2012-08-26 06:18:19,81.093366331883
2012-08-26 06:18:28,83.0093250506283
2012-08-26 06:18:38,83.71431202535813
2012-08-26 06:18:49,84.31746078106224
2012-08-26 06:18:58,85.61693459205573
2012-08-26 06:19:09,86.47351329357907
2012-08-26 06:19:19,86.71657565950079
2012-08-26 06:19:28,87.66434312453246
2012-08-26 06:19:39,87.96253496917315
2012-08-26 06:19:48,88.67963899462166
2012-08-26 06:19:59,89.29912913891945
2012-08-26 06:20:09,89.93240314969047
2012-08-26 06:20:18,90.06202552215571
2012-08-26 06:20:29,91.55365197325179
2012-08-26 06:20:38,91.754380689451
2012-08-26 06:20:49,92.78756923528927
2012-08-26 06:20:59,94.14247654694314
2012-08-26 06:21:08,95.37520140642309
2012-08-26 06:21:19,96.37366108913002
2012-08-26 06:21:28,97.05513549490175
2012-08-26 06:21:38,98.3082493657618
2012-08-26 06:21:49,99.59461023036236
2012-08-26 06:21:58,100.18506395866498
2012-08-26 06:22:09,100.85999654984103
2012-08-26 06:22:18,101.56287345898268
2012-08-26 06:22:28,101.81163564411308
2012-08-26 06:22:39,103.30973233676804
2012-08-26 06:22:48,104.43200594756246
2012-08-26 06:22:59,104.92103433577915
2012-08-26 06:23:08,105.71075301194547
2012-08-26 06:23:18,105.87814580254079
2012-08-26 06:23:29,106.90076530577636
2012-08-26 06:23:38,107.99038121112734
2012-08-26 06:23:49,108.60305254366492
2012-08-26 06:23:59,109.54836792389548
2012-08-26 06:24:08,109.9050896698743
2012-08-26 06:24:19,110.67307304723755
2012-08-26 06:24:28,111.03741236666362
2012-08-26 06:24:39,111.84202196665741
2012-08-26 06:24:49,113.40656659427982
2012-08-26 06:24:58,113.94970196844822
2012-08-26 06:25:09,114.12942264914336
2012-08-26 06:25:18,114.67546892058832
2012-08-26 06:25:29,115.41799304849994
2012-08-26 06:25:39,115.5626010110629
2012-08-26 06:25:48,116.65359745774025
2012-08-26 06:25:59,117.62269122511178
2012-08-26 06:26:08,117.95837476148724
2012-08-26 06:26:18,118.51716458647836
2012-08-26 06:26:29,119.10479106033483
2012-08-26 06:26:38,120.97692414713602
2012-08-26 06:26:49,121.90321001394065
2012-08-26 06:26:58,121.97432123188793
2012-08-26 06:27:08,122.63878087495935
2012-08-26 06:27:19,123.41256059678322
2012-08-26 06:27:28,123.83190885424033
2012-08-26 06:27:39,124.93110822085481
2012-08-26 06:27:48,125.45587470926392
2012-08-26 06:27:58,126.00270338866174
2012-08-26 06:28:09,126.98465096612817
2012-08-26 06:28:18,127.46395180097865
2012-08-26 06:28:29,128.62216704080043
2012-08-26 06:28:39,130.04089774006144
2012-08-26 06:28:48,130.96517645644226
2012-08-26 06:28:59,131.56749828585723
2012-08-26 06:29:08,132.12451591322784
2012-08-26 06:29:19,133.80802775968647
2012-08-26 06:29:29,134.31573066133748
2012-08-26 06:29:38,134.91458689024233
2012-08-26 06:29:49,136.2983294276656
2012-08-26 06:29:58,137.13880769836283
2012-08-26 06:30:09,138.2737434555445
2012-08-26 06:30:19,139.36768270620894
2012-08-26 06:30:28,141.2013296908356
2012-08-26 06:30:39,141.6042064038882
2012-08-26 06:30:48,142.5486049501861
2012-08-26 06:30:58,142.86199124110922
2012-08-26 06:31:09,143.461439268273
2012-08-26 06:31:18,144.97611567567074
2012-08-26 06:31:29,145.70432431182553
2012-08-26 06:31:38,146.2553936613452
2012-08-26 06:31:48,147.63422027883894
