time,distance
2012-08-09 06:01:01,2.00249142963291
2012-08-09 06:01:10,2.3597677671447364
2012-08-09 06:01:21,3.1870948018580965
2012-08-09 06:01:30,3.6537587602579547
2012-08-09 06:01:40,4.305602091591507
2012-08-09 06:01:51,5.652018800500537
2012-08-09 06:02:00,7.383031979228063
2012-08-09 06:02:11,8.309521466679175
2012-08-09 06:02:20,8.733216199533786
2012-08-09 06:02:30,9.236422783629926
2012-08-09 06:02:41,9.720615271900943
2012-08-09 06:02:50,10.353889358367306
2012-08-09 06:03:01,10.929599714639913
2012-08-09 06:03:11,15.17847640486832
2012-08-09 06:03:20,17.662300777298498
2012-08-09 06:03:31,19.731492178767642
2012-08-09 06:03:40,21.933948885518557
2012-08-09 06:03:51,24.13640559223753
2012-08-09 06:04:01,25.26733728613328
2012-08-09 06:04:10,26.28011773741401
2012-08-09 06:04:21,26.833393744722542
2012-08-09 06:04:30,29.02107300697814
2012-08-09 06:04:41,30.52983924184148
2012-08-09 06:04:51,31.233155357784455
2012-08-09 06:05:00,31.945824911595132
2012-08-09 06:05:11,32.93545550203727
2012-08-09 06:05:20,34.24518328835663
2012-08-09 06:05:30,35.299964684078915
2012-08-09 06:05:41,38.577530305469296
2012-08-09 06:05:50,40.539913601349525
2012-08-09 06:06:01,41.05553227844877
2012-08-09 06:06:10,43.08721991229912
2012-08-09 06:06:20,46.57405215818188
2012-08-09 06:06:31,48.356188801628626
2012-08-09 06:06:40,49.88686665538776
2012-08-09 06:06:51,50.19434619005571
2012-08-09 06:07:00,50.50182572471974
2012-08-09 06:07:10,50.809305259387685
2012-08-09 06:07:21,51.11678479405563
2012-08-09 06:07:30,51.739755684038144
2012-08-09 06:07:41,52.912438203081585
2012-08-09 06:07:51,53.38346537853381
2012-08-09 06:08:00,53.72753738722527
2012-08-09 06:08:11,54.0716093959098
2012-08-09 06:08:20,54.41568140460126
2012-08-09 06:08:31,54.75975341328579
2012-08-09 06:08:41,55.10382542197725
2012-08-09 06:08:50,55.44789743066178
2012-08-09 06:09:01,55.79196943935324
2012-08-09 06:09:10,56.13604144803777
2012-08-09 06:09:21,56.48011345672923
2012-08-09 06:09:31,57.69008457492496
2012-08-09 06:09:40,58.90005569312069
2012-08-09 06:09:51,59.55114624676648
2012-08-09 06:10:00,61.29211406063248
2012-08-09 06:10:10,62.844557923662116
2012-08-09 06:10:21,64.35078025960873
2012-08-09 06:10:30,65.28940659570792
2012-08-09 06:10:41,66.11455793372929
2012-08-09 06:10:50,66.52296344205558
2012-08-09 06:11:00,66.9313689503678
2012-08-09 06:11:11,67.3397744586941
2012-08-09 06:11:20,68.06711590398383
2012-08-09 06:11:31,70.10777169547626
2012-08-09 06:11:40,70.52369236799152
2012-08-09 06:11:50,70.89391543383773
2012-08-09 06:12:01,71.26413849965391
2012-08-09 06:12:10,71.63436156550637
2012-08-09 06:12:21,72.00458463135259
2012-08-09 06:12:31,72.37480769716876
2012-08-09 06:12:40,72.74503076301498
2012-08-09 06:12:51,73.91913488604051
2012-08-09 06:13:00,75.09323900906604
2012-08-09 06:13:11,76.55293870308678
2012-08-09 06:13:21,77.15617932589124
2012-08-09 06:13:30,77.50944101722054
2012-08-09 06:13:41,78.80135986660636
2012-08-09 06:13:50,80.09327871604536
2012-08-09 06:14:01,81.57612348862783
2012-08-09 06:14:11,82.64421831729322
2012-08-09 06:14:20,83.71231314595862
