time,distance
2012-08-28 06:00:53,1.8880267577324206
2012-08-28 06:01:03,2.1966595959345625
2012-08-28 06:01:12,2.5646448358646015
2012-08-28 06:01:23,3.733415236582293
2012-08-28 06:01:32,4.6729023462058565
2012-08-28 06:01:43,5.254967328677035
2012-08-28 06:01:53,5.532370815720766
2012-08-28 06:02:02,6.596404165913301
2012-08-28 06:02:13,9.19417173606524
2012-08-28 06:02:22,10.776713582850618
2012-08-28 06:02:33,11.836056066770045
2012-08-28 06:02:43,12.527201674850236
2012-08-28 06:02:52,13.489851078672546
2012-08-28 06:03:03,14.986564590150314
2012-08-28 06:03:12,16.231919204727948
2012-08-28 06:03:22,16.859782703937675
2012-08-28 06:03:33,17.6335626121015
2012-08-28 06:03:42,18.819416013764585
2012-08-28 06:03:53,21.241126711018886
2012-08-28 06:04:02,21.93791110279038
2012-08-28 06:04:12,22.43020331190788
2012-08-28 06:04:23,23.916467182091075
2012-08-28 06:04:32,25.94121672760044
2012-08-28 06:04:43,26.56828891446041
2012-08-28 06:04:53,27.085622500125083
2012-08-28 06:05:02,27.695078082938227
2012-08-28 06:05:13,29.147211277267193
2012-08-28 06:05:22,30.546748120889156
2012-08-28 06:05:33,31.449050459933858
2012-08-28 06:05:43,32.24652566260521
2012-08-28 06:05:52,33.219667357633384
2012-08-28 06:06:03,33.56256197056979
2012-08-28 06:06:12,34.051250196461
2012-08-28 06:06:23,34.65221474265921
2012-08-28 06:06:33,35.1493489542856
2012-08-28 06:06:42,35.48401713527905
2012-08-28 06:06:53,35.899408634359666
2012-08-28 06:07:02,36.33627530644159
2012-08-28 06:07:12,36.58223447890587
2012-08-28 06:07:23,37.47958845316074
2012-08-28 06:07:32,38.67326591228761
2012-08-28 06:07:43,38.824053134033235
2012-08-28 06:07:52,39.054719149460475
2012-08-28 06:08:02,39.3474062245869
2012-08-28 06:08:13,40.048257441480615
2012-08-28 06:08:22,41.62865136933436
2012-08-28 06:08:33,42.90463566234953
2012-08-28 06:08:42,44.39014825547452
2012-08-28 06:08:52,45.703898562892554
2012-08-28 06:09:03,46.43210735640708
2012-08-28 06:09:12,48.11993753639566
2012-08-28 06:09:23,48.77920576988476
2012-08-28 06:09:33,49.01793169223187
2012-08-28 06:09:42,49.35610128489925
2012-08-28 06:09:53,50.050572859308694
2012-08-28 06:10:02,50.74399211111052
2012-08-28 06:10:13,51.83513409547758
2012-08-28 06:10:23,52.888025166969825
2012-08-28 06:10:32,53.771063613035714
2012-08-28 06:10:43,53.92498140736144
2012-08-28 06:10:52,54.47900569248236
2012-08-28 06:11:03,55.04308236964077
2012-08-28 06:11:13,55.54530031763944
2012-08-28 06:11:22,56.024835055404004
2012-08-28 06:11:33,56.609016617332344
2012-08-28 06:11:42,56.986548428798784
2012-08-28 06:11:52,57.809845702546816
2012-08-28 06:12:03,58.22587151040335
2012-08-28 06:12:12,59.42903381164821
2012-08-28 06:12:23,60.35884083496367
2012-08-28 06:12:32,61.5886494752315
2012-08-28 06:12:42,63.02655432530394
2012-08-28 06:12:53,64.06691233926458
2012-08-28 06:13:02,64.82801701354003
2012-08-28 06:13:13,65.48186052563942
2012-08-28 06:13:22,65.66516214980143
2012-08-28 06:13:32,66.28569180272471
2012-08-28 06:13:43,66.45904661552198
2012-08-28 06:13:52,67.46450707062682
2012-08-28 06:14:03,68.14346536205873
2012-08-28 06:14:13,68.94220023442622
2012-08-28 06:14:22,69.44381958746855
2012-08-28 06:14:33,69.91924252135918
2012-08-28 06:14:42,70.13537737868253
2012-08-28 06:14:53,70.48057945310488
2012-08-28 06:15:03,70.88882818798308
2012-08-28 06:15:12,71.95241425993012
2012-08-28 06:15:23,73.37826065044295
2012-08-28 06:15:32,73.82915009909932
2012-08-28 06:15:43,74.26354250919857
2012-08-28 06:15:53,75.28393240828888
2012-08-28 06:16:02,76.34434463167148
2012-08-28 06:16:13,76.82281878409104
2012-08-28 06:16:22,78.30247252552783
2012-08-28 06:16:32,79.54140533698973
2012-08-28 06:16:43,81.51826371728698
2012-08-28 06:16:52,81.87152543677155
2012-08-28 06:17:03,82.81224649411782
2012-08-28 06:17:12,83.8378158930755
2012-08-28 06:17:22,84.57102238853217
2012-08-28 06:17:33,86.01527316765049
2012-08-28 06:17:42,90.1469331997007
2012-08-28 06:17:53,92.6880168857577
2012-08-28 06:18:02,94.86423563177947
2012-08-28 06:18:12,98.06836611827984
2012-08-28 06:18:23,102.07833407910105
2012-08-28 06:18:32,106.0500873504423
2012-08-28 06:18:43,108.2675260740493
2012-08-28 06:18:53,108.86875856077053
2012-08-28 06:19:02,109.66285538023556
2012-08-28 06:19:13,111.11917604816622
2012-08-28 06:19:22,111.70366693049971
2012-08-28 06:19:33,112.73953767339603
2012-08-28 06:19:43,112.9847496657418
2012-08-28 06:19:52,113.8762449014234
2012-08-28 06:20:03,114.2547428525418
2012-08-28 06:20:12,115.141309690704
2012-08-28 06:20:23,116.60951486000592
2012-08-28 06:20:33,118.36357055824776
2012-08-28 06:20:42,119.91758814532108
2012-08-28 06:20:53,121.33401039246728
2012-08-28 06:21:02,123.47167506223279
2012-08-28 06:21:12,124.85193404925941
2012-08-28 06:21:23,125.57488303125302
2012-08-28 06:21:32,126.47325705085461
2012-08-28 06:21:43,128.4437787764819
2012-08-28 06:21:52,129.39989063031757
2012-08-28 06:22:02,132.45795729241644
2012-08-28 06:22:13,134.6985862185021
2012-08-28 06:22:22,136.45113088593976
2012-08-28 06:22:33,137.00830295920332
2012-08-28 06:22:43,137.7057913582006
2012-08-28 06:22:52,139.1854663792195
2012-08-28 06:23:03,139.75333381929835
2012-08-28 06:23:12,140.36024966672045
2012-08-28 06:23:23,141.78281191069215
2012-08-28 06:23:33,142.351740966325
2012-08-28 06:23:42,144.1152426325776
2012-08-28 06:23:53,145.69210357478843
2012-08-28 06:24:02,146.6336041990309
2012-08-28 06:24:13,148.0146875853397
2012-08-28 06:24:23,149.67433433010507
2012-08-28 06:24:32,153.15444689242585
2012-08-28 06:24:43,154.78242912609142
2012-08-28 06:24:52,156.87035944507258
2012-08-28 06:25:03,157.3340971825081
2012-08-28 06:25:13,161.62575865261283
2012-08-28 06:25:22,162.61607144608877
2012-08-28 06:25:33,164.97866487984265
2012-08-28 06:25:42,166.6725696834732
2012-08-28 06:25:52,168.71909180146136
2012-08-28 06:26:03,175.79308313723956
2012-08-28 06:26:12,178.81848800098717
2012-08-28 06:26:23,181.07665525705846
2012-08-28 06:26:32,181.25617781381004
2012-08-28 06:26:42,183.48237386114042
2012-08-28 06:26:53,190.4411266579331
2012-08-28 06:27:02,192.0361518678011
2012-08-28 06:27:13,192.86995002661055
2012-08-28 06:27:23,194.6069915354066
2012-08-28 06:27:32,200.45420511109
2012-08-28 06:27:43,202.7512871692468
2012-08-28 06:27:52,204.665188004435
2012-08-28 06:28:03,208.52316014805777
2012-08-28 06:28:13,213.72399723487146
2012-08-28 06:28:22,214.2776255422458
2012-08-28 06:28:33,217.3727912023434
2012-08-28 06:28:42,219.2086746645187
2012-08-28 06:28:53,226.62300124791574
2012-08-28 06:29:03,229.84611784020808
2012-08-28 06:29:12,231.83039836512563
2012-08-28 06:29:23,232.5980654993859
2012-08-28 06:29:32,237.59391846466258
2012-08-28 06:29:42,243.26307263999308
2012-08-28 06:29:53,246.03485829939905
2012-08-28 06:30:02,248.82479065158873
2012-08-28 06:30:13,250.65615699066532
2012-08-28 06:30:22,250.85969729738804
2012-08-28 06:30:32,252.61706068021942
2012-08-28 06:30:43,258.03264614406885
2012-08-28 06:30:52,261.3619082263996
2012-08-28 06:31:03,265.9357669546136
2012-08-28 06:31:12,267.658012192662
2012-08-28 06:31:22,270.88647379538065
2012-08-28 06:31:33,272.95720037990856
2012-08-28 06:31:42,275.00446233274323
2012-08-28 06:31:53,279.0095545492113
2012-08-28 06:32:03,280.2360657517518
2012-08-28 06:32:12,286.9317326887337
2012-08-28 06:32:23,290.31269922206184
2012-08-28 06:32:32,293.1629398792432
2012-08-28 06:32:43,302.0827534170572
2012-08-28 06:32:53,308.00647408596603
2012-08-28 06:33:02,311.4199495790583
2012-08-28 06:33:13,315.23974267101033
2012-08-28 06:33:22,323.9206684777466
2012-08-28 06:33:33,326.9472901688749
2012-08-28 06:33:43,333.01376797247036
2012-08-28 06:33:52,342.00541017477576
2012-08-28 06:34:03,362.2730825002178
2012-08-28 06:34:12,365.88912758667743
2012-08-28 06:34:22,376.7813741091108
2012-08-28 06:34:33,377.5826095430896
2012-08-28 06:34:42,379.0106594979822
2012-08-28 06:34:53,384.1787352364709
2012-08-28 06:35:02,385.27490905437486
2012-08-28 06:35:12,386.9490335067409
2012-08-28 06:35:23,387.2871242143426
2012-08-28 06:35:32,387.63140044205346
2012-08-28 06:35:43,388.95417859581994
2012-08-28 06:35:52,392.24503407320094
2012-08-28 06:36:02,393.58909459585226
2012-08-28 06:36:13,396.5564657445842
2012-08-28 06:36:22,405.93656663319007
2012-08-28 06:36:33,406.40422233277985
2012-08-28 06:36:43,406.79490196074937
2012-08-28 06:36:52,407.9363431082882
2012-08-28 06:37:03,408.5487276875942
2012-08-28 06:37:12,408.9156327790791
2012-08-28 06:37:23,409.5501135908287
2012-08-28 06:37:33,409.942329835921
2012-08-28 06:37:42,410.2648141432335
2012-08-28 06:37:53,410.8501885003685
2012-08-28 06:38:02,411.8298459383943
2012-08-28 06:38:13,412.75989073482754
2012-08-28 06:38:23,413.73987429200656
2012-08-28 06:38:32,416.5347890563299
2012-08-28 06:38:43,417.7555455983262
2012-08-28 06:38:52,419.0852668203402
2012-08-28 06:39:02,420.09429889557026
2012-08-28 06:39:13,421.35547851655144
2012-08-28 06:39:22,423.69428159855914
2012-08-28 06:39:33,424.9822793452688
2012-08-28 06:39:42,428.9743423233262
2012-08-28 06:39:52,429.6294699393124
2012-08-28 06:40:03,429.848556466212
2012-08-28 06:40:12,430.7034916799799
2012-08-28 06:40:23,432.1699626397975
2012-08-28 06:40:32,433.6517354323399
2012-08-28 06:40:42,435.44026395998986
2012-08-28 06:40:53,437.20340305657606
2012-08-28 06:41:02,438.261249062552
2012-08-28 06:41:13,439.5408838010604
2012-08-28 06:41:23,440.6136721104289
2012-08-28 06:41:32,441.0452845790103
2012-08-28 06:41:43,442.4711464106055
2012-08-28 06:41:52,445.1788967916879
2012-08-28 06:42:03,448.0281447895583
2012-08-28 06:42:13,448.40478814639994
2012-08-28 06:42:22,449.02805053239456
2012-08-28 06:42:33,449.6729231573904
2012-08-28 06:42:42,450.95039187971236
2012-08-28 06:42:53,451.3863105691556
2012-08-28 06:43:03,452.9176627291995
2012-08-28 06:43:12,455.4048697045095
2012-08-28 06:43:23,456.4651959603188
2012-08-28 06:43:32,457.36808376072474
2012-08-28 06:43:42,458.1213084868951
2012-08-28 06:43:53,458.8367133805007
2012-08-28 06:44:02,459.8025476725051
2012-08-28 06:44:13,461.1222479637109
2012-08-28 06:44:22,462.4065971408292
2012-08-28 06:44:32,463.91642777142897
2012-08-28 06:44:43,464.80741238009676
2012-08-28 06:44:52,466.8215146589637
2012-08-28 06:45:03,467.44129339287815
2012-08-28 06:45:13,478.149379636554
2012-08-28 06:45:22,483.46512869544836
2012-08-28 06:45:33,489.1063870420283
2012-08-28 06:45:42,498.24038763202304
2012-08-28 06:45:53,510.0403082284416
2012-08-28 06:46:03,513.060718415391
2012-08-28 06:46:12,515.6188919569588
2012-08-28 06:46:23,524.8887600835952
2012-08-28 06:46:32,526.6140001227506
2012-08-28 06:46:43,536.3507591456982
2012-08-28 06:46:53,537.5809275481812
2012-08-28 06:47:02,538.045341916979
2012-08-28 06:47:13,540.6677988579553
2012-08-28 06:47:22,541.5195096932364
2012-08-28 06:47:33,542.1083596250631
2012-08-28 06:47:43,543.5613282108648
2012-08-28 06:47:52,545.0303579369976
2012-08-28 06:48:03,545.967914979574
2012-08-28 06:48:12,546.7449728683303
2012-08-28 06:48:22,546.7920558171351
2012-08-28 06:48:33,548.8884440649842
2012-08-28 06:48:42,550.0417684444024
2012-08-28 06:48:53,553.2632577131309
2012-08-28 06:49:02,558.4682606546528
2012-08-28 06:49:12,560.0003118452186
2012-08-28 06:49:23,561.3657024291334
2012-08-28 06:49:32,563.1694744759561
2012-08-28 06:49:43,564.1986882321456
2012-08-28 06:49:53,565.304945485215
2012-08-28 06:50:02,566.0902380398421
2012-08-28 06:50:13,568.4835115550692
2012-08-28 06:50:22,569.4790691517335
2012-08-28 06:50:33,570.6659400945067
2012-08-28 06:50:43,571.5881560814153
2012-08-28 06:50:52,572.1250251834708
2012-08-28 06:51:03,573.6972621574253
2012-08-28 06:51:12,575.3938444190939
2012-08-28 06:51:23,578.7482860358363
2012-08-28 06:51:33,581.2687972783498
2012-08-28 06:51:42,582.8735456196067
2012-08-28 06:51:53,584.3546499146553
2012-08-28 06:52:02,584.5457867712487
2012-08-28 06:52:12,587.7443438451209
2012-08-28 06:52:23,591.0340410369724
2012-08-28 06:52:32,591.8768847089236
2012-08-28 06:52:43,593.1545551403184
2012-08-28 06:52:52,595.5003812532326
2012-08-28 06:53:02,599.134970051308
2012-08-28 06:53:13,604.1147214732753
2012-08-28 06:53:22,607.5821713328462
2012-08-28 06:53:33,607.7405780460083
2012-08-28 06:53:42,607.9158388748687
2012-08-28 06:53:52,608.498192255349
2012-08-28 06:54:03,609.5890436133772
2012-08-28 06:54:12,610.2598104970875
2012-08-28 06:54:23,615.5031531848214
2012-08-28 06:54:33,619.8209990779609
2012-08-28 06:54:42,621.1284408882132
2012-08-28 06:54:53,622.85983702111
2012-08-28 06:55:02,624.9349142568702
2012-08-28 06:55:13,626.2610922733419
2012-08-28 06:55:23,628.2571423314821
2012-08-28 06:55:32,629.0673057535554
2012-08-28 06:55:43,630.3257218768869
2012-08-28 06:55:52,631.7653174946009
2012-08-28 06:56:03,633.2719404751623
2012-08-28 06:56:13,634.1154363773343
2012-08-28 06:56:22,635.0073349324314
2012-08-28 06:56:33,635.7266012674444
2012-08-28 06:56:42,638.1019946025947
2012-08-28 06:56:52,642.6118707835677
2012-08-28 06:57:03,643.5056894956631
2012-08-28 06:57:12,644.7154893992812
2012-08-28 06:57:23,647.4334492307395
2012-08-28 06:57:32,649.426676023406
2012-08-28 06:57:42,651.374308715657
2012-08-28 06:57:53,652.3979768534538
2012-08-28 06:58:02,653.0361124308625
2012-08-28 06:58:13,654.5436063784933
2012-08-28 06:58:22,660.4146630863098
2012-08-28 06:58:32,662.5608401822268
2012-08-28 06:58:43,664.1855314678423
2012-08-28 06:58:52,666.2955847090076
2012-08-28 06:59:03,666.7018885822856
2012-08-28 06:59:13,667.4493012015001
2012-08-28 06:59:22,667.6266164512733
2012-08-28 06:59:33,669.7391690548491
2012-08-28 06:59:42,671.2183402247251
2012-08-28 06:59:53,672.0843265958166
2012-08-28 07:00:03,673.0859345509988
2012-08-28 07:00:12,674.5796337314314
2012-08-28 07:00:23,675.2347613793568
2012-08-28 07:00:32,676.2024556817703
2012-08-28 07:00:43,677.9955288080592
2012-08-28 07:00:53,678.8900702266116
2012-08-28 07:01:02,679.5930618878685
2012-08-28 07:01:13,680.1509971744013
2012-08-28 07:01:22,682.2258831719209
2012-08-28 07:01:32,685.3963842026858
2012-08-28 07:01:43,686.2298292540651
2012-08-28 07:01:52,689.1885418473513
2012-08-28 07:02:03,689.4688789389264
2012-08-28 07:02:12,691.3586826013014
2012-08-28 07:02:22,693.5535776927094
2012-08-28 07:02:33,697.7691561496387
2012-08-28 07:02:42,698.3888101759514
2012-08-28 07:02:53,699.5044159796645
2012-08-28 07:03:02,700.3407653899704
2012-08-28 07:03:12,703.0313535992009
