time,distance
2012-08-25 06:00:57,1.2913899914189253
2012-08-25 06:01:08,2.210207218603974
2012-08-25 06:01:17,2.952001538114586
2012-08-25 06:01:27,4.402250135047072
2012-08-25 06:01:38,4.959384270838578
2012-08-25 06:01:47,5.53720951485644
2012-08-25 06:01:58,6.59768294360217
2012-08-25 06:02:07,6.960714715267995
2012-08-25 06:02:17,7.844335579230075
2012-08-25 06:02:28,9.826668487785836
2012-08-25 06:02:37,11.393172653649613
2012-08-25 06:02:48,12.17055516001982
2012-08-25 06:02:58,12.99813303417762
2012-08-25 06:03:07,13.385776453084969
2012-08-25 06:03:18,13.920953243097326
2012-08-25 06:03:27,14.385817558768636
2012-08-25 06:03:38,14.72310163653477
2012-08-25 06:03:48,14.877019414554823
2012-08-25 06:03:57,14.941626650760885
2012-08-25 06:04:08,15.395708183001085
2012-08-25 06:04:17,18.166697459936934
2012-08-25 06:04:28,18.53454140763582
2012-08-25 06:04:38,19.301843408858616
2012-08-25 06:04:47,20.87277343019471
2012-08-25 06:04:58,22.215411184787385
2012-08-25 06:05:07,23.23390104452962
2012-08-25 06:05:17,23.980677365302853
2012-08-25 06:05:28,24.628331273144056
2012-08-25 06:05:37,25.325220752923578
2012-08-25 06:05:48,25.45979994187547
2012-08-25 06:05:57,25.733479675379712
2012-08-25 06:06:07,26.379696261460126
2012-08-25 06:06:18,26.9038069835382
2012-08-25 06:06:27,27.91921292134577
2012-08-25 06:06:38,28.65909293985192
2012-08-25 06:06:47,29.379928007460457
2012-08-25 06:06:57,30.32724650662738
2012-08-25 06:07:08,30.594049766949194
2012-08-25 06:07:17,30.67147204735843
2012-08-25 06:07:28,31.696397543196948
2012-08-25 06:07:38,32.96890178689189
2012-08-25 06:07:47,33.109651531345584
2012-08-25 06:07:58,33.40233857704708
2012-08-25 06:08:07,34.15244343878035
2012-08-25 06:08:18,34.45307912123315
2012-08-25 06:08:28,35.53675900094285
2012-08-25 06:08:37,36.39669187171897
2012-08-25 06:08:48,36.65655876751804
2012-08-25 06:08:57,37.65019864298342
2012-08-25 06:09:08,38.46888023720869
2012-08-25 06:09:18,38.67290625815501
2012-08-25 06:09:27,39.37208865157096
2012-08-25 06:09:38,40.3226614106478
2012-08-25 06:09:47,41.973027772159426
2012-08-25 06:09:57,42.70470306679817
2012-08-25 06:10:08,44.23112016480432
2012-08-25 06:10:17,45.07362938617932
2012-08-25 06:10:28,45.66833071224019
2012-08-25 06:10:37,46.51057358717466
2012-08-25 06:10:47,46.71848695054223
2012-08-25 06:10:58,47.841057481083766
2012-08-25 06:11:07,48.30854791842489
2012-08-25 06:11:18,48.319608244301705
2012-08-25 06:11:28,49.43427160579219
2012-08-25 06:11:37,50.548934960645184
2012-08-25 06:11:48,51.34642662162618
2012-08-25 06:11:57,51.92351490071207
2012-08-25 06:12:08,52.47714315722967
2012-08-25 06:12:18,53.186209240453294
2012-08-25 06:12:27,53.642700975226866
2012-08-25 06:12:38,54.16882958392772
2012-08-25 06:12:47,55.0360994164451
2012-08-25 06:12:58,55.74554664053793
2012-08-25 06:13:08,56.62535851727463
2012-08-25 06:13:17,57.254417373102555
2012-08-25 06:13:28,58.28024749760328
2012-08-25 06:13:37,58.926464081087346
2012-08-25 06:13:48,59.66883640626819
2012-08-25 06:13:58,60.23255665793061
2012-08-25 06:14:07,60.38780104079622
2012-08-25 06:14:18,61.638411189502165
2012-08-25 06:14:27,62.40855748999707
2012-08-25 06:14:37,63.26376179075192
2012-08-25 06:14:48,63.53437684754692
2012-08-25 06:14:57,64.17660300345231
2012-08-25 06:15:08,64.56937951895962
2012-08-25 06:15:17,65.19461308535249
2012-08-25 06:15:27,65.9739433813217
2012-08-25 06:15:38,66.87408848148468
2012-08-25 06:15:47,68.08970046575361
2012-08-25 06:15:58,69.13384665992028
2012-08-25 06:16:08,70.16288128444914
2012-08-25 06:16:17,70.45560454114772
2012-08-25 06:16:28,70.97841259918533
2012-08-25 06:16:37,71.48668109023042
2012-08-25 06:16:48,71.7771843734189
2012-08-25 06:16:58,72.47382519612451
2012-08-25 06:17:07,73.45604982695151
2012-08-25 06:17:18,75.11462520985724
2012-08-25 06:17:27,76.27663386800384
2012-08-25 06:17:38,78.46548409069365
2012-08-25 06:17:48,78.73920994729448
2012-08-25 06:17:57,79.82644319760611
2012-08-25 06:18:08,79.93144138928882
2012-08-25 06:18:17,80.36848444337063
2012-08-25 06:18:27,80.9291583822165
2012-08-25 06:18:38,81.62268928471477
2012-08-25 06:18:47,82.38438483180857
2012-08-25 06:18:58,82.97087304281098
2012-08-25 06:19:07,84.33293944083786
2012-08-25 06:19:17,85.09683262664724
2012-08-25 06:19:28,85.79463772353984
2012-08-25 06:19:37,86.29984095324998
2012-08-25 06:19:48,87.14751579379647
2012-08-25 06:19:57,87.35152282905533
2012-08-25 06:20:07,88.41214463172176
2012-08-25 06:20:18,88.71728417122152
2012-08-25 06:20:27,89.27500482965418
2012-08-25 06:20:38,90.16572425966123
2012-08-25 06:20:48,90.59176477452343
2012-08-25 06:20:57,91.00002718219412
2012-08-25 06:21:08,91.7868305039328
2012-08-25 06:21:17,92.2808366279717
2012-08-25 06:21:28,93.06561157495432
2012-08-25 06:21:38,93.682355370208
2012-08-25 06:21:47,95.66191981538165
2012-08-25 06:21:58,96.16944023165355
2012-08-25 06:22:07,96.66510346691501
2012-08-25 06:22:18,97.75035880215512
2012-08-25 06:22:28,99.48418605415124
2012-08-25 06:22:37,100.92633330649213
2012-08-25 06:22:48,102.5508893884878
2012-08-25 06:22:57,104.30135434035611
2012-08-25 06:23:07,106.25704444672355
2012-08-25 06:23:18,106.95568084681352
2012-08-25 06:23:27,107.54994151017699
2012-08-25 06:23:38,108.7711477668278
2012-08-25 06:23:47,109.24213347606567
2012-08-25 06:23:57,110.08727483580195
2012-08-25 06:24:08,110.51039172526701
2012-08-25 06:24:17,111.67396078744098
2012-08-25 06:24:28,112.51394631762646
2012-08-25 06:24:37,113.46024469233186
2012-08-25 06:24:47,115.32328543551789
2012-08-25 06:24:58,115.99193964678766
2012-08-25 06:25:07,116.91323761853896
2012-08-25 06:25:18,118.08398582383526
2012-08-25 06:25:28,118.94774950428945
2012-08-25 06:25:37,119.93237729026738
2012-08-25 06:25:48,120.86616912672281
2012-08-25 06:25:57,121.80467907904793
2012-08-25 06:26:08,122.27754276652058
2012-08-25 06:26:18,122.99891139237317
2012-08-25 06:26:27,124.02208983514065
2012-08-25 06:26:38,125.92288848518174
2012-08-25 06:26:47,131.65474775553903
2012-08-25 06:26:58,132.869684413848
2012-08-25 06:27:08,134.1590958512152
2012-08-25 06:27:17,137.36129387118584
2012-08-25 06:27:28,140.6299731463018
2012-08-25 06:27:37,142.59150341563353
2012-08-25 06:27:47,148.72614147012
2012-08-25 06:27:58,153.24091203131093
2012-08-25 06:28:07,155.80220093009518
2012-08-25 06:28:18,157.85810000152065
2012-08-25 06:28:27,158.82948866294475
2012-08-25 06:28:37,160.14222622597828
2012-08-25 06:28:48,162.34630735959087
2012-08-25 06:28:57,163.6472453237321
2012-08-25 06:29:08,165.08508766723463
2012-08-25 06:29:17,166.86999248871572
2012-08-25 06:29:27,171.1561301193085
2012-08-25 06:29:38,172.13262792827067
2012-08-25 06:29:47,175.55820052751776
2012-08-25 06:29:58,177.23462807206144
2012-08-25 06:30:08,181.049928538363
2012-08-25 06:30:17,182.61052523488004
2012-08-25 06:30:28,185.82030241565417
2012-08-25 06:30:37,190.50466228973147
2012-08-25 06:30:48,195.07250919879468
2012-08-25 06:30:58,196.53989551616533
2012-08-25 06:31:07,201.19207400343143
2012-08-25 06:31:18,202.74029757544724
2012-08-25 06:31:27,203.92221771147658
2012-08-25 06:31:38,208.56989028552084
2012-08-25 06:31:48,213.09293083961123
2012-08-25 06:31:57,219.40179423599005
2012-08-25 06:32:08,220.56317391042595
2012-08-25 06:32:17,228.9802870322856
2012-08-25 06:32:27,233.12451248382703
2012-08-25 06:32:38,235.34389934047334
2012-08-25 06:32:47,238.97005949950187
2012-08-25 06:32:58,240.36678613890388
2012-08-25 06:33:07,242.18728867087736
2012-08-25 06:33:17,243.20769147309684
2012-08-25 06:33:28,244.93694583430803
2012-08-25 06:33:37,247.87215994203447
2012-08-25 06:33:48,251.9295916756651
2012-08-25 06:33:58,254.01049379226046
2012-08-25 06:34:07,257.2102980888954
2012-08-25 06:34:18,259.3876576756707
2012-08-25 06:34:27,262.04670928739205
2012-08-25 06:34:38,264.92975723612517
2012-08-25 06:34:48,269.152011860882
2012-08-25 06:34:57,270.7229885672716
2012-08-25 06:35:08,271.66943428267155
2012-08-25 06:35:17,273.30066973628203
2012-08-25 06:35:28,274.6328374811002
2012-08-25 06:35:38,275.4725886539272
2012-08-25 06:35:47,275.90850718244434
2012-08-25 06:35:58,278.00778839541437
2012-08-25 06:36:07,281.6078239407243
2012-08-25 06:36:18,281.8732717856926
2012-08-25 06:36:28,284.3017436729204
2012-08-25 06:36:37,287.7534547195673
2012-08-25 06:36:48,291.023062551408
2012-08-25 06:36:57,293.755525253738
2012-08-25 06:37:07,294.1022907345746
2012-08-25 06:37:18,294.43138863754496
2012-08-25 06:37:27,295.8033702790757
2012-08-25 06:37:38,303.36859913352896
2012-08-25 06:37:47,306.51955640817175
2012-08-25 06:37:57,309.30486599387416
2012-08-25 06:38:08,311.5607001186106
2012-08-25 06:38:17,313.48600203381113
2012-08-25 06:38:28,313.7535462753598
2012-08-25 06:38:38,315.7146855604397
2012-08-25 06:38:47,317.8083408848548
2012-08-25 06:38:58,317.89752133596863
2012-08-25 06:39:07,319.19483593257826
2012-08-25 06:39:18,319.65349548723856
2012-08-25 06:39:28,321.710304368266
2012-08-25 06:39:37,332.94342445662465
2012-08-25 06:39:48,336.02910905909175
2012-08-25 06:39:57,340.29396919899716
2012-08-25 06:40:08,342.4210396771819
2012-08-25 06:40:18,343.11107280470867
2012-08-25 06:40:27,343.9673637731625
2012-08-25 06:40:38,344.3293726919613
2012-08-25 06:40:47,345.48836278138737
2012-08-25 06:40:57,347.9699377622799
2012-08-25 06:41:08,349.674023839061
2012-08-25 06:41:17,352.6181023179837
2012-08-25 06:41:28,354.08519564203345
2012-08-25 06:41:37,354.44773631523964
2012-08-25 06:41:47,356.15053452135754
2012-08-25 06:41:58,360.779636525688
2012-08-25 06:42:07,363.72678927960567
2012-08-25 06:42:18,370.49755860652624
2012-08-25 06:42:27,376.2987522543077
2012-08-25 06:42:37,378.38147263059807
2012-08-25 06:42:48,379.41704261138017
2012-08-25 06:42:57,380.89988740101336
2012-08-25 06:43:08,382.7984408303292
2012-08-25 06:43:18,384.2951339605024
2012-08-25 06:43:27,387.4127406139293
2012-08-25 06:43:38,390.54215928092583
2012-08-25 06:43:47,394.4155719698546
2012-08-25 06:43:58,397.3825330066737
2012-08-25 06:44:08,400.0983924365593
2012-08-25 06:44:17,405.0642327665229
2012-08-25 06:44:28,407.5663453265454
2012-08-25 06:44:37,414.7819773446081
2012-08-25 06:44:48,421.525701165064
2012-08-25 06:44:58,423.38564303728816
2012-08-25 06:45:07,428.76309330615965
2012-08-25 06:45:18,434.3207040130059
2012-08-25 06:45:27,436.3447811512866
2012-08-25 06:45:37,437.39026468705134
2012-08-25 06:45:48,439.68890916751855
2012-08-25 06:45:57,443.25477416284184
2012-08-25 06:46:08,446.9832613619829
2012-08-25 06:46:17,448.5234955898688
2012-08-25 06:46:27,449.94472463112305
