time,distance
2012-08-02 06:00:59,4.4514242376739555
2012-08-02 06:01:10,6.739731610564828
2012-08-02 06:01:19,11.61018735970133
2012-08-02 06:01:30,14.124829042098606
2012-08-02 06:01:40,15.196473222741039
2012-08-02 06:01:49,16.028683690420195
2012-08-02 06:02:00,16.687477402732878
2012-08-02 06:02:09,17.77115739607786
2012-08-02 06:02:19,19.01149985383434
2012-08-02 06:02:30,20.61242857345282
2012-08-02 06:02:39,22.495696888323856
2012-08-02 06:02:50,23.88966903932052
2012-08-02 06:02:59,24.686471921250522
2012-08-02 06:03:09,25.25311117330031
2012-08-02 06:03:20,26.043631537874735
2012-08-02 06:03:29,26.62693234118624
2012-08-02 06:03:40,27.281484281623374
2012-08-02 06:03:49,28.1374891245196
2012-08-02 06:03:59,29.000967840177243
2012-08-02 06:04:10,29.827012904090875
2012-08-02 06:04:19,31.616095098578803
2012-08-02 06:04:30,33.43463478463149
2012-08-02 06:04:40,33.51310633989517
2012-08-02 06:04:49,35.97036017838069
2012-08-02 06:05:00,37.11036762878481
2012-08-02 06:05:09,38.925571470997866
2012-08-02 06:05:20,40.70659742407145
2012-08-02 06:05:30,42.63078363365227
2012-08-02 06:05:39,43.29090158277506
2012-08-02 06:05:50,43.708194407177345
2012-08-02 06:05:59,44.11864044810886
2012-08-02 06:06:10,44.78044412020943
2012-08-02 06:06:20,45.189465363352724
2012-08-02 06:06:29,45.986492016069825
2012-08-02 06:06:40,47.1303712360332
2012-08-02 06:06:49,48.00803724335597
2012-08-02 06:06:59,48.75710760361062
2012-08-02 06:07:10,50.32653871494784
2012-08-02 06:07:19,51.187211160615234
2012-08-02 06:07:30,51.37793321199129
2012-08-02 06:07:39,52.95653534159274
2012-08-02 06:07:49,54.081995217981344
2012-08-02 06:08:00,54.71376306222883
2012-08-02 06:08:09,55.79189308444761
2012-08-02 06:08:20,57.293152479095625
2012-08-02 06:08:29,58.99855482659777
2012-08-02 06:08:39,60.558696845959844
2012-08-02 06:08:50,61.753062492389276
2012-08-02 06:08:59,62.39755340956365
2012-08-02 06:09:10,65.09462794483632
