time,distance
2012-08-01 06:00:59,0.7577447064977421
2012-08-01 06:01:10,1.4542349186308114
2012-08-01 06:01:19,1.873428870288555
2012-08-01 06:01:30,2.3521170694956517
2012-08-01 06:01:40,2.954214668765906
2012-08-01 06:01:49,3.3263874998881016
2012-08-01 06:02:00,3.6868843218589764
2012-08-01 06:02:09,4.351327741792905
2012-08-01 06:02:19,5.066088234592771
2012-08-01 06:02:30,6.028737549732637
2012-08-01 06:02:39,7.119968833720483
2012-08-01 06:02:50,7.7277158464079285
2012-08-01 06:02:59,7.9835104549001805
2012-08-01 06:03:09,8.318281735603206
2012-08-01 06:03:20,8.669899355985839
2012-08-01 06:03:29,9.456702669795575
2012-08-01 06:03:40,9.798864587893993
2012-08-01 06:03:49,10.263244344550667
2012-08-01 06:03:59,11.162514859679947
2012-08-01 06:04:10,11.663574331114168
2012-08-01 06:04:19,12.127954089590428
2012-08-01 06:04:30,12.85538200190696
2012-08-01 06:04:40,13.030642751791904
2012-08-01 06:04:49,13.874833362952849
2012-08-01 06:05:00,15.459528752738471
2012-08-01 06:05:09,16.08615205963011
2012-08-01 06:05:20,17.018483116477523
2012-08-01 06:05:30,17.73529445717864
2012-08-01 06:05:39,19.391887243560063
2012-08-01 06:05:50,20.105877156095907
2012-08-01 06:05:59,20.62149584093949
2012-08-01 06:06:10,21.924297421623688
2012-08-01 06:06:20,22.803949150999628
2012-08-01 06:06:29,23.15769759524909
2012-08-01 06:06:40,23.542962510866914
2012-08-01 06:06:49,24.10732853818374
2012-08-01 06:06:59,24.987140408919664
2012-08-01 06:07:10,25.286598383228196
2012-08-01 06:07:19,25.99390159092205
2012-08-01 06:07:30,26.409293053447517
2012-08-01 06:07:39,26.75263232109423
2012-08-01 06:07:49,27.209510420254222
2012-08-01 06:08:00,27.462362092184406
2012-08-01 06:08:09,27.941203582828436
2012-08-01 06:08:20,28.91304951342988
2012-08-01 06:08:29,30.138430255536075
2012-08-01 06:08:39,30.625311969583244
2012-08-01 06:08:50,31.249487605500818
2012-08-01 06:08:59,31.925287668217315
2012-08-01 06:09:10,32.073877492129625
2012-08-01 06:09:20,32.69898570025994
2012-08-01 06:09:29,33.52503068651982
2012-08-01 06:09:40,33.7266715048384
2012-08-01 06:09:49,34.744788432107335
2012-08-01 06:10:00,35.622734919083065
2012-08-01 06:10:10,35.97151745864653
2012-08-01 06:10:19,36.99947211972996
2012-08-01 06:10:30,37.251175930900594
2012-08-01 06:10:39,37.47291876460501
2012-08-01 06:10:50,38.134409864506104
2012-08-01 06:11:00,38.5918465362896
2012-08-01 06:11:09,38.96873174338444
2012-08-01 06:11:20,40.15218372035703
2012-08-01 06:11:29,40.64711675986742
2012-08-01 06:11:39,40.85026860751984
2012-08-01 06:11:50,41.424330141653144
2012-08-01 06:11:59,43.02429136930388
2012-08-01 06:12:10,43.33894493351951
2012-08-01 06:12:19,43.62502797558502
2012-08-01 06:12:29,44.06054534512101
2012-08-01 06:12:40,44.313397016933884
2012-08-01 06:12:49,44.72384301064582
2012-08-01 06:13:00,44.95502694716438
2012-08-01 06:13:09,45.17791168240446
2012-08-01 06:13:19,45.70267823301795
2012-08-01 06:13:30,45.781401656697675
2012-08-01 06:13:39,46.440984964347585
2012-08-01 06:13:50,46.865126887766394
2012-08-01 06:14:00,47.95626875756765
2012-08-01 06:14:09,48.809225643602254
2012-08-01 06:14:20,49.77906533171685
2012-08-01 06:14:29,49.969178265264304
2012-08-01 06:14:40,50.3554239641159
2012-08-01 06:14:50,51.19143874603226
2012-08-01 06:14:59,52.00990285115072
2012-08-01 06:15:10,52.47318102472734
2012-08-01 06:15:19,53.58442881201498
2012-08-01 06:15:30,54.150166541672434
2012-08-01 06:15:40,54.75192111733759
2012-08-01 06:15:49,55.62042733363772
2012-08-01 06:16:00,56.956671770189736
2012-08-01 06:16:09,57.739612990669194
2012-08-01 06:16:19,58.16790239613206
2012-08-01 06:16:30,58.9788768390666
2012-08-01 06:16:39,59.546895970347755
2012-08-01 06:16:50,59.67651835879325
2012-08-01 06:16:59,60.22650534945316
2012-08-01 06:17:09,60.83364660798118
2012-08-01 06:17:20,60.9574714614017
2012-08-01 06:17:29,61.4291360604811
2012-08-01 06:17:40,61.56271581284006
2012-08-01 06:17:50,62.35598651800633
2012-08-01 06:17:59,62.91276341217372
2012-08-01 06:18:10,63.24972005857151
2012-08-01 06:18:19,63.89135869648504
2012-08-01 06:18:30,64.79310297733474
2012-08-01 06:18:40,64.90370623606564
2012-08-01 06:18:49,66.06696049263456
2012-08-01 06:19:00,66.97828264055688
2012-08-01 06:19:09,67.98694684782477
2012-08-01 06:19:20,68.61227987267222
2012-08-01 06:19:30,69.11548644945454
2012-08-01 06:19:39,70.50867166738269
2012-08-01 06:19:50,71.5566367494483
2012-08-01 06:19:59,72.2270009935859
2012-08-01 06:20:10,73.16279380777883
2012-08-01 06:20:20,73.33805455926584
2012-08-01 06:20:29,74.19831395214995
2012-08-01 06:20:40,74.4587223056582
2012-08-01 06:20:49,75.26402559933386
2012-08-01 06:20:59,76.28713990824416
2012-08-01 06:21:10,76.89637428308444
2012-08-01 06:21:19,78.31521016503959
2012-08-01 06:21:30,79.01982543732333
2012-08-01 06:21:39,79.60697368193262
2012-08-01 06:21:49,80.25304604937027
2012-08-01 06:22:00,81.1149682012553
2012-08-01 06:22:09,81.88016039879915
2012-08-01 06:22:20,82.26275650061672
2012-08-01 06:22:30,82.60498890762257
2012-08-01 06:22:39,82.7932950044955
2012-08-01 06:22:50,83.29739704512274
2012-08-01 06:22:59,83.85086153293305
2012-08-01 06:23:10,84.29341466150176
2012-08-01 06:23:20,84.78438851295897
2012-08-01 06:23:29,85.06843162493156
2012-08-01 06:23:40,85.47528586767542
