time,distance
2012-08-09 06:00:51,1.3184019268826819
2012-08-09 06:01:01,4.100254266002957
2012-08-09 06:01:10,5.244839600836596
2012-08-09 06:01:21,7.10540550586033
2012-08-09 06:01:30,10.39198342901874
2012-08-09 06:01:40,11.763509027155933
2012-08-09 06:01:51,15.020909329121581
2012-08-09 06:02:00,15.765786739518225
2012-08-09 06:02:11,16.448572406560007
2012-08-09 06:02:20,17.542918569637983
2012-08-09 06:02:30,20.340084891313218
2012-08-09 06:02:41,21.007983651936552
2012-08-09 06:02:50,21.637042512624316
2012-08-09 06:03:01,22.41783613777278
2012-08-09 06:03:11,23.90849360478362
2012-08-09 06:03:20,25.252686623999963
2012-08-09 06:03:31,25.58617358807513
2012-08-09 06:03:40,27.64641035124802
2012-08-09 06:03:51,28.786687656439895
2012-08-09 06:04:01,30.75020936523497
2012-08-09 06:04:10,33.14432014652887
2012-08-09 06:04:21,35.98217685861111
2012-08-09 06:04:30,36.618392304312515
2012-08-09 06:04:41,39.00185016096741
2012-08-09 06:04:51,39.93946045143364
2012-08-09 06:05:00,41.18753521810232
2012-08-09 06:05:11,43.655219118684656
2012-08-09 06:05:20,45.17844080140552
2012-08-09 06:05:30,46.44217912352193
2012-08-09 06:05:41,47.87431414852757
2012-08-09 06:05:50,49.84594161072233
2012-08-09 06:06:01,51.68415896577047
2012-08-09 06:06:10,53.07011576507033
2012-08-09 06:06:20,56.696875852704025
2012-08-09 06:06:31,59.02297990458128
2012-08-09 06:06:40,61.37028981828739
2012-08-09 06:06:51,62.98698833302622
2012-08-09 06:07:00,66.04261023395827
2012-08-09 06:07:10,67.40166315633678
2012-08-09 06:07:21,70.39022075324176
2012-08-09 06:07:30,75.12462519566155
2012-08-09 06:07:41,77.12316104602077
2012-08-09 06:07:51,78.94678392828739
2012-08-09 06:08:00,80.09096053059113
2012-08-09 06:08:11,81.4931324735115
2012-08-09 06:08:20,82.71984880425632
2012-08-09 06:08:31,84.00267255667772
2012-08-09 06:08:41,86.65952464876854
2012-08-09 06:08:50,88.21474328104604
2012-08-09 06:09:01,89.45390353057138
2012-08-09 06:09:10,91.1635922744867
2012-08-09 06:09:21,92.31936558920239
2012-08-09 06:09:31,92.8164128442677
2012-08-09 06:09:40,93.84269794415896
2012-08-09 06:09:51,95.01768047086298
2012-08-09 06:10:00,96.58368948008741
2012-08-09 06:10:10,97.37283766282324
2012-08-09 06:10:21,98.82019233079824
2012-08-09 06:10:30,100.34074297531521
2012-08-09 06:10:41,100.901385700331
2012-08-09 06:10:50,101.78428659483019
2012-08-09 06:11:00,102.18534064709704
2012-08-09 06:11:11,104.85369127721111
2012-08-09 06:11:20,105.13651948711582
2012-08-09 06:11:31,111.23161240464492
2012-08-09 06:11:40,112.88761865767309
2012-08-09 06:11:50,117.804586315944
2012-08-09 06:12:01,119.33014317134572
2012-08-09 06:12:10,121.2226986290339
2012-08-09 06:12:21,121.81933730170493
2012-08-09 06:12:31,127.78192096088574
2012-08-09 06:12:40,129.0366878859148
2012-08-09 06:12:51,129.82036891495093
2012-08-09 06:13:00,131.33785923720396
2012-08-09 06:13:11,132.17538096118994
2012-08-09 06:13:21,132.71711920949403
2012-08-09 06:13:30,134.85688033253973
2012-08-09 06:13:41,136.14379261608025
2012-08-09 06:13:50,137.43559061753032
2012-08-09 06:14:01,138.16126665730664
2012-08-09 06:14:11,141.4854081148967
