time,distance
2012-08-09 06:01:01,0.5193043310625302
2012-08-09 06:01:10,0.6457315571139021
2012-08-09 06:01:21,0.9360764804394677
2012-08-09 06:01:30,1.0866008893929229
2012-08-09 06:01:40,1.6044880218805848
2012-08-09 06:01:51,2.2632816900097374
2012-08-09 06:02:00,4.539897506612435
2012-08-09 06:02:11,6.5658800582738515
2012-08-09 06:02:20,8.106797032256914
2012-08-09 06:02:30,10.04585495403582
2012-08-09 06:02:41,11.271480540470495
2012-08-09 06:02:50,11.526111617513326
2012-08-09 06:03:01,12.386227137245355
2012-08-09 06:03:11,13.324078091482711
2012-08-09 06:03:20,14.317017443899015
2012-08-09 06:03:31,15.808771362654282
2012-08-09 06:03:40,16.645735464035624
2012-08-09 06:03:51,17.382700544647463
2012-08-09 06:04:01,19.364867624516275
2012-08-09 06:04:10,20.935140382242214
2012-08-09 06:04:21,21.204424197111532
2012-08-09 06:04:30,22.10343678489426
2012-08-09 06:04:41,23.598536345812164
2012-08-09 06:04:51,24.351299758129304
2012-08-09 06:05:00,24.797629137546455
2012-08-09 06:05:11,25.847958905542853
2012-08-09 06:05:20,26.717786307405756
2012-08-09 06:05:30,26.971578535069273
2012-08-09 06:05:41,27.271113048667804
2012-08-09 06:05:50,28.34943729043782
2012-08-09 06:06:01,29.591572815177063
2012-08-09 06:06:10,30.449226572723024
2012-08-09 06:06:20,33.35010082507207
2012-08-09 06:06:31,35.78260279782717
2012-08-09 06:06:40,37.88368255459981
2012-08-09 06:06:51,39.5913299474027
2012-08-09 06:07:00,41.37378756995477
2012-08-09 06:07:10,42.395318652795055
2012-08-09 06:07:21,42.897884801983935
2012-08-09 06:07:30,49.42872503019874
2012-08-09 06:07:41,51.511785643028034
2012-08-09 06:07:51,52.58593302432588
2012-08-09 06:08:00,53.25526935164608
2012-08-09 06:08:11,55.43391264337818
2012-08-09 06:08:20,57.46071029937283
2012-08-09 06:08:31,59.4141554697022
2012-08-09 06:08:41,60.6574501485701
2012-08-09 06:08:50,62.31953592972365
2012-08-09 06:09:01,65.7255649454721
2012-08-09 06:09:10,68.17239117338036
2012-08-09 06:09:21,69.09398130863549
2012-08-09 06:09:31,71.36241121469148
2012-08-09 06:09:40,73.91108242526415
2012-08-09 06:09:51,77.29298532373828
2012-08-09 06:10:00,78.30118942506978
2012-08-09 06:10:10,80.07651476263838
2012-08-09 06:10:21,80.37578479481886
2012-08-09 06:10:30,81.03341204332894
2012-08-09 06:10:41,82.02142598692384
2012-08-09 06:10:50,84.8031561583864
2012-08-09 06:11:00,87.09033961899516
2012-08-09 06:11:11,87.59152116606687
2012-08-09 06:11:20,89.29746039476245
2012-08-09 06:11:31,90.60067642441037
2012-08-09 06:11:40,91.8238594033674
2012-08-09 06:11:50,95.31174563807241
2012-08-09 06:12:01,97.0438772018188
2012-08-09 06:12:10,99.43402733995228
2012-08-09 06:12:21,102.43841000729441
2012-08-09 06:12:31,105.56967105784196
2012-08-09 06:12:40,106.3594312895101
2012-08-09 06:12:51,111.8150849262544
2012-08-09 06:13:00,120.34156962995434
2012-08-09 06:13:11,124.5908762378575
2012-08-09 06:13:21,128.6500979559942
2012-08-09 06:13:30,130.57055773366642
2012-08-09 06:13:41,133.20362883982293
2012-08-09 06:13:50,139.22775344312825
2012-08-09 06:14:01,144.00375854368136
2012-08-09 06:14:11,147.28543105497974
2012-08-09 06:14:20,148.45666770829519
2012-08-09 06:14:31,151.12348859075198
2012-08-09 06:14:40,154.6915638963692
2012-08-09 06:14:50,157.36978124090243
2012-08-09 06:15:01,159.21886882684385
2012-08-09 06:15:10,168.1335786601793
2012-08-09 06:15:21,173.48498666086527
2012-08-09 06:15:30,176.89273171061154
2012-08-09 06:15:40,180.0353604789538
2012-08-09 06:15:51,180.60591431702522
2012-08-09 06:16:00,182.12102665038637
2012-08-09 06:16:11,183.2558733379985
2012-08-09 06:16:20,185.84848147502044
2012-08-09 06:16:30,191.83929356042674
2012-08-09 06:16:41,199.1475711696109
2012-08-09 06:16:50,204.40663911026215
2012-08-09 06:17:01,209.5176593629879
2012-08-09 06:17:11,212.7179337457258
2012-08-09 06:17:20,215.64887438633338
2012-08-09 06:17:31,219.91184442016825
2012-08-09 06:17:40,221.9850023389533
2012-08-09 06:17:51,227.07481502575627
2012-08-09 06:18:01,228.2328234448225
2012-08-09 06:18:10,236.94952862582795
2012-08-09 06:18:21,242.85853878975496
2012-08-09 06:18:30,247.76248347439426
2012-08-09 06:18:41,248.0611122921843
2012-08-09 06:18:51,249.51108428696273
2012-08-09 06:19:00,260.8004476540907
2012-08-09 06:19:11,271.5883775740501
2012-08-09 06:19:20,275.79065384327737
2012-08-09 06:19:30,281.15857635125263
2012-08-09 06:19:41,283.150647603763
2012-08-09 06:19:50,284.6871473615715
2012-08-09 06:20:01,295.27988355886504
2012-08-09 06:20:10,297.5919209101302
2012-08-09 06:20:20,299.7914579121447
2012-08-09 06:20:31,302.712843280213
2012-08-09 06:20:40,306.3688018838233
2012-08-09 06:20:51,308.40401333693956
2012-08-09 06:21:01,313.4609368849191
2012-08-09 06:21:10,323.21499562186534
2012-08-09 06:21:21,328.0890695780676
2012-08-09 06:21:30,329.7799644712145
2012-08-09 06:21:41,330.9517958433815
2012-08-09 06:21:51,333.7377096782916
2012-08-09 06:22:00,333.9914699113781
2012-08-09 06:22:11,338.26828141065846
