time,distance
2012-08-06 06:01:06,2.0261450095920788
2012-08-06 06:01:16,2.273344400513201
2012-08-06 06:01:25,8.507447501764624
2012-08-06 06:01:36,10.704839430277753
2012-08-06 06:01:45,15.782331338676476
2012-08-06 06:01:56,17.691719849999657
2012-08-06 06:02:06,19.4015893016576
2012-08-06 06:02:15,22.604300020927003
2012-08-06 06:02:26,25.9729114005007
2012-08-06 06:02:35,27.523305546387935
2012-08-06 06:02:46,29.46455141402944
2012-08-06 06:02:56,33.91927178559611
2012-08-06 06:03:05,38.169204221145314
2012-08-06 06:03:16,40.477970296994656
2012-08-06 06:03:25,42.23471424962914
2012-08-06 06:03:35,45.586043993403045
2012-08-06 06:03:46,49.80119034069272
2012-08-06 06:03:55,53.79111752760391
2012-08-06 06:04:06,54.277154536973676
2012-08-06 06:04:15,55.7257154443532
2012-08-06 06:04:25,56.584289138568764
2012-08-06 06:04:36,57.08832800654771
2012-08-06 06:04:45,57.38916702127679
2012-08-06 06:04:56,58.05328087565959
2012-08-06 06:05:05,58.592345675783655
2012-08-06 06:05:15,60.91169031401378
2012-08-06 06:05:26,63.78002489279442
2012-08-06 06:05:35,65.99285304885119
2012-08-06 06:05:46,68.53843801261891
2012-08-06 06:05:56,76.2757806356741
2012-08-06 06:06:05,81.0429258531961
2012-08-06 06:06:16,82.72309058682802
2012-08-06 06:06:25,84.48762914383019
2012-08-06 06:06:36,85.32776207702034
2012-08-06 06:06:46,88.9375220124231
2012-08-06 06:06:55,92.88863950867697
2012-08-06 06:07:06,95.76570080100718
2012-08-06 06:07:15,97.76625805599788
2012-08-06 06:07:26,103.93652043439232
2012-08-06 06:07:36,114.86331680819627
2012-08-06 06:07:45,115.28715416205593
2012-08-06 06:07:56,119.15455605236109
2012-08-06 06:08:05,119.91843470361205
2012-08-06 06:08:15,122.3310844423861
2012-08-06 06:08:26,124.43515785832867
2012-08-06 06:08:35,126.60028924707744
2012-08-06 06:08:46,128.36173362208734
2012-08-06 06:08:55,130.56722993095283
2012-08-06 06:09:05,135.76284976562314
2012-08-06 06:09:16,139.4506210607326
2012-08-06 06:09:25,143.37826565612983
2012-08-06 06:09:36,143.87303895528785
2012-08-06 06:09:46,150.519490089616
2012-08-06 06:09:55,153.42274740766015
2012-08-06 06:10:06,156.47205964112987
2012-08-06 06:10:15,161.27718558352512
2012-08-06 06:10:26,165.679546374805
2012-08-06 06:10:36,172.71317617615566
2012-08-06 06:10:45,179.91135250492403
2012-08-06 06:10:56,182.7812519535222
