time,distance
2012-08-01 06:01:30,5.524356614912089
2012-08-01 06:01:40,10.246066090740438
2012-08-01 06:01:49,16.273228505474073
2012-08-01 06:02:00,25.069381767479126
2012-08-01 06:02:09,25.930104818214865
2012-08-01 06:02:19,28.241473922864785
2012-08-01 06:02:30,33.24705216988592
2012-08-01 06:02:39,34.760111936906966
2012-08-01 06:02:50,36.241887174031184
2012-08-01 06:02:59,37.16796601205983
2012-08-01 06:03:09,37.42663278766351
2012-08-01 06:03:20,37.65525780821836
2012-08-01 06:03:29,38.541968466256485
2012-08-01 06:03:40,39.112522283072366
2012-08-01 06:03:49,39.7505593279678
2012-08-01 06:03:59,40.507000886323944
2012-08-01 06:04:10,40.84630537272851
2012-08-01 06:04:19,42.46360733493672
2012-08-01 06:04:30,43.22335897652955
2012-08-01 06:04:40,43.5570283918981
2012-08-01 06:04:49,45.89971811425762
2012-08-01 06:05:00,47.57931214402354
2012-08-01 06:05:09,49.458306154227245
2012-08-01 06:05:20,50.120352102961824
2012-08-01 06:05:30,50.98383072284668
2012-08-01 06:05:39,54.36378450297199
2012-08-01 06:05:50,55.423308060707946
2012-08-01 06:05:59,59.616410790166476
2012-08-01 06:06:10,61.56297050235509
2012-08-01 06:06:20,62.321899229100815
2012-08-01 06:06:29,63.08082795588436
2012-08-01 06:06:40,63.83975668262455
2012-08-01 06:06:49,64.59868540937026
2012-08-01 06:06:59,65.3576141361538
2012-08-01 06:07:10,66.11654286289952
2012-08-01 06:07:19,66.87547158964524
2012-08-01 06:07:30,67.63440031642878
2012-08-01 06:07:39,68.3933290431745
2012-08-01 06:07:49,69.1522577699147
2012-08-01 06:08:00,69.91118649669824
2012-08-01 06:08:09,70.67011522344396
2012-08-01 06:08:20,71.42904395018968
2012-08-01 06:08:29,72.18797267697322
2012-08-01 06:08:39,72.94690140371341
2012-08-01 06:08:50,73.70583013045913
2012-08-01 06:08:59,74.46475885724267
2012-08-01 06:09:10,75.2236875839884
2012-08-01 06:09:20,78.54589030434774
2012-08-01 06:09:29,81.86809302471231
2012-08-01 06:09:40,85.19029574507165
2012-08-01 06:09:49,86.83319829591807
2012-08-01 06:10:00,88.01254654107777
2012-08-01 06:10:10,91.5621500850658
2012-08-01 06:10:19,93.08557559683037
2012-08-01 06:10:30,94.37437445526271
2012-08-01 06:10:39,96.2016632743098
2012-08-01 06:10:50,96.95280359300216
2012-08-01 06:11:00,97.57117865723312
