time,distance
2012-08-11 06:01:03,1.4225951983284006
2012-08-11 06:01:12,2.2187692581845573
2012-08-11 06:01:23,3.34152806801763
2012-08-11 06:01:32,3.9995283810772815
2012-08-11 06:01:43,4.487982804110296
2012-08-11 06:01:53,4.865078070190481
2012-08-11 06:02:02,5.44467593949419
2012-08-11 06:02:13,6.210154002869713
2012-08-11 06:02:22,7.182901609819509
2012-08-11 06:02:33,7.587222952070931
2012-08-11 06:02:43,8.365359187528254
2012-08-11 06:02:52,9.093733466831642
2012-08-11 06:03:03,9.302814171254072
2012-08-11 06:03:12,9.595537427971296
2012-08-11 06:03:22,10.420216089834712
2012-08-11 06:03:33,10.763808623308453
2012-08-11 06:03:42,11.051663795260282
2012-08-11 06:03:53,11.5791833980279
2012-08-11 06:04:02,12.064877736358127
2012-08-11 06:04:12,12.356968496917332
2012-08-11 06:04:23,12.461816125138597
2012-08-11 06:04:32,12.981880512469871
2012-08-11 06:04:43,13.30780217548222
2012-08-11 06:04:53,13.669007282828876
2012-08-11 06:05:02,14.694887196267521
2012-08-11 06:05:13,15.114235503173886
2012-08-11 06:05:22,16.477442441451274
2012-08-11 06:05:33,16.793103278502688
2012-08-11 06:05:43,16.860392873568365
2012-08-11 06:05:52,17.48701618751906
2012-08-11 06:06:03,17.988075664890953
2012-08-11 06:06:12,19.069565956302927
2012-08-11 06:06:23,19.367651194812233
2012-08-11 06:06:33,20.156515368891824
2012-08-11 06:06:42,21.008136732023033
2012-08-11 06:06:53,21.417520236815605
2012-08-11 06:07:02,22.123849272523145
2012-08-11 06:07:12,22.68592468814466
2012-08-11 06:07:23,23.341925613673443
2012-08-11 06:07:32,24.866367325733158
2012-08-11 06:07:43,25.831686022219674
2012-08-11 06:07:52,26.636456154995578
2012-08-11 06:08:02,27.220957262504097
2012-08-11 06:08:13,27.816845414289425
2012-08-11 06:08:22,27.973122466806807
2012-08-11 06:08:33,28.281974584655714
2012-08-11 06:08:42,28.683836575248435
2012-08-11 06:08:52,29.847339018159477
2012-08-11 06:09:03,31.132378419210003
2012-08-11 06:09:12,32.207475900488866
2012-08-11 06:09:23,33.126293128599116
2012-08-11 06:09:33,33.89309566157686
2012-08-11 06:09:42,34.42682597382533
2012-08-11 06:09:53,34.904500915587775
2012-08-11 06:10:02,35.26859094588814
2012-08-11 06:10:13,36.50859636008927
2012-08-11 06:10:23,37.83090608166012
2012-08-11 06:10:32,39.28259989655119
2012-08-11 06:10:43,42.69974803495089
2012-08-11 06:10:52,45.88634849748078
2012-08-11 06:11:03,50.02384860601575
2012-08-11 06:11:13,56.578835366036486
2012-08-11 06:11:22,57.00974789628287
2012-08-11 06:11:33,58.213001483520166
2012-08-11 06:11:42,58.7636981315179
2012-08-11 06:11:52,60.827795220109856
2012-08-11 06:12:03,61.06807357573417
2012-08-11 06:12:12,66.20062433523829
2012-08-11 06:12:23,67.96010052895974
2012-08-11 06:12:32,70.00758085191258
2012-08-11 06:12:42,70.46744122254755
2012-08-11 06:12:53,73.05864458315072
2012-08-11 06:13:02,74.36944395297272
2012-08-11 06:13:13,74.91163784815149
2012-08-11 06:13:22,76.2687393366063
2012-08-11 06:13:32,77.80568271896344
2012-08-11 06:13:43,80.35328563311865
2012-08-11 06:13:52,87.39157856461908
2012-08-11 06:14:03,92.89369089552694
2012-08-11 06:14:13,94.97588948862578
2012-08-11 06:14:22,102.3415844111381
2012-08-11 06:14:33,106.16579776611411
2012-08-11 06:14:42,110.78662319827883
2012-08-11 06:14:53,116.63539609260621
2012-08-11 06:15:03,121.71201114115746
2012-08-11 06:15:12,124.98928667735703
2012-08-11 06:15:23,127.35342402307631
2012-08-11 06:15:32,128.66858760583762
2012-08-11 06:15:43,129.65459789946283
2012-08-11 06:15:53,131.28029524658575
2012-08-11 06:16:02,132.5037831551531
2012-08-11 06:16:13,133.2530184797285
2012-08-11 06:16:22,134.21032376640585
2012-08-11 06:16:32,138.35703374897508
2012-08-11 06:16:43,141.1105184837942
2012-08-11 06:16:52,142.99245234855803
2012-08-11 06:17:03,143.6665407219077
2012-08-11 06:17:12,144.68186078143654
2012-08-11 06:17:22,147.06110809416236
2012-08-11 06:17:33,148.72218634629832
2012-08-11 06:17:42,149.75024620944973
2012-08-11 06:17:53,150.93407765542383
2012-08-11 06:18:02,151.12846817965013
2012-08-11 06:18:12,151.71953702119566
2012-08-11 06:18:23,153.46518150669104
2012-08-11 06:18:32,156.73416141989432
2012-08-11 06:18:43,160.13795383794886
2012-08-11 06:18:53,161.01038141785637
2012-08-11 06:19:02,162.72185391787806
2012-08-11 06:19:13,164.0905017166397
2012-08-11 06:19:22,164.5441224291992
2012-08-11 06:19:33,165.30710939053657
2012-08-11 06:19:43,166.54997711141488
2012-08-11 06:19:52,167.81947881976808
2012-08-11 06:20:03,170.51932387221052
2012-08-11 06:20:12,171.54824887296198
2012-08-11 06:20:23,173.42600168073625
2012-08-11 06:20:33,174.4405104513371
2012-08-11 06:20:42,176.21048656570443
2012-08-11 06:20:53,178.24845572116328
2012-08-11 06:21:02,179.01612283532066
2012-08-11 06:21:12,180.41560275857285
2012-08-11 06:21:23,183.11511945056378
2012-08-11 06:21:32,184.46281697942564
2012-08-11 06:21:43,186.9620161402921
2012-08-11 06:21:52,188.95673694587364
2012-08-11 06:22:02,190.72252007291922
2012-08-11 06:22:13,191.4696538387927
2012-08-11 06:22:22,192.25616793933088
2012-08-11 06:22:33,193.34136551617593
2012-08-11 06:22:43,193.7652973856547
2012-08-11 06:22:52,196.0564854138347
2012-08-11 06:23:03,196.98863567269967
2012-08-11 06:23:12,198.82639217026986
2012-08-11 06:23:23,200.5961846031363
