time,distance
2012-08-10 06:01:21,2.9007127642539974
2012-08-10 06:01:32,9.415752208972064
2012-08-10 06:01:42,13.642204712416541
2012-08-10 06:01:51,16.450224061447464
2012-08-10 06:02:02,17.854597094436155
2012-08-10 06:02:11,19.19940665970618
2012-08-10 06:02:22,21.85548387812895
2012-08-10 06:02:32,26.714009019776988
2012-08-10 06:02:41,31.429504451509416
2012-08-10 06:02:52,33.22488432271058
2012-08-10 06:03:01,47.3531348232031
2012-08-10 06:03:12,51.58295002973361
2012-08-10 06:03:22,62.29866278137048
2012-08-10 06:03:31,65.2058171804563
2012-08-10 06:03:42,66.27201627575138
2012-08-10 06:03:51,68.63406175612914
2012-08-10 06:04:02,73.2976621768705
2012-08-10 06:04:12,79.53207221130872
2012-08-10 06:04:21,89.85615282649735
2012-08-10 06:04:32,91.30447447120775
2012-08-10 06:04:41,93.3540386714495
2012-08-10 06:04:51,97.24096668629271
2012-08-10 06:05:02,97.63646139607303
2012-08-10 06:05:11,99.53921392064743
2012-08-10 06:05:22,105.84933979186908
2012-08-10 06:05:31,109.18859634769387
2012-08-10 06:05:41,110.79650643044292
2012-08-10 06:05:52,111.9348770587358
2012-08-10 06:06:01,112.8435405694476
2012-08-10 06:06:12,117.06101818756352
2012-08-10 06:06:22,119.72318150451878
2012-08-10 06:06:31,127.92850302612015
2012-08-10 06:06:42,128.9438230319925
2012-08-10 06:06:51,132.76470788058876
2012-08-10 06:07:02,134.31185548049214
2012-08-10 06:07:12,134.8927821718092
2012-08-10 06:07:21,135.69037021463822
2012-08-10 06:07:32,147.3297210245997
2012-08-10 06:07:41,147.8198147939206
2012-08-10 06:07:52,150.20199273231324
2012-08-10 06:08:02,151.02067432792188
2012-08-10 06:08:11,151.6888451694497
2012-08-10 06:08:22,152.316433252493
2012-08-10 06:08:31,153.74627159987793
2012-08-10 06:08:41,154.16209831773287
2012-08-10 06:08:52,157.07968723936463
2012-08-10 06:09:01,158.7522641771011
2012-08-10 06:09:12,159.13044265602946
2012-08-10 06:09:21,160.8058378238206
2012-08-10 06:09:31,164.12829879156527
2012-08-10 06:09:42,166.45262037784983
2012-08-10 06:09:51,167.17425422711324
2012-08-10 06:10:02,168.14510048825431
2012-08-10 06:10:11,169.11717473626484
2012-08-10 06:10:21,170.16037362038116
2012-08-10 06:10:32,173.1782682754314
2012-08-10 06:10:41,173.77307081781856
2012-08-10 06:10:52,176.59964032067063
2012-08-10 06:11:02,177.4534032857432
2012-08-10 06:11:11,182.3160657849446
2012-08-10 06:11:22,187.58545167084068
2012-08-10 06:11:31,188.18183542529786
2012-08-10 06:11:42,189.5385364167845
2012-08-10 06:11:52,191.00343583775822
2012-08-10 06:12:01,192.062152827739
2012-08-10 06:12:12,196.63432455942774
2012-08-10 06:12:21,198.85042149131618
2012-08-10 06:12:32,200.10363835675565
2012-08-10 06:12:42,201.9484493072549
2012-08-10 06:12:51,204.42681994370633
2012-08-10 06:13:02,206.04036913054946
2012-08-10 06:13:11,206.9773136105087
2012-08-10 06:13:21,209.8064558723626
2012-08-10 06:13:32,211.81710925614976
2012-08-10 06:13:41,213.18665227759917
2012-08-10 06:13:52,213.74386755848127
2012-08-10 06:14:01,215.10129526776623
2012-08-10 06:14:11,217.97592777732342
2012-08-10 06:14:22,225.87792359723653
2012-08-10 06:14:31,230.48670699489142
2012-08-10 06:14:42,233.89993932316423
2012-08-10 06:14:51,237.2618299454019
2012-08-10 06:15:01,239.3031007439545
2012-08-10 06:15:12,239.97890081626886
2012-08-10 06:15:21,242.66521999162183
2012-08-10 06:15:32,244.20965530336142
2012-08-10 06:15:42,245.86721560017338
2012-08-10 06:15:51,246.58569688509655
2012-08-10 06:16:02,251.82294094033745
2012-08-10 06:16:11,252.87698755529465
2012-08-10 06:16:22,256.4881584450972
2012-08-10 06:16:32,257.5166419986839
2012-08-10 06:16:41,258.89422195604953
2012-08-10 06:16:52,260.11198972464126
2012-08-10 06:17:01,260.7707833675909
2012-08-10 06:17:12,265.0392008328442
2012-08-10 06:17:22,266.62652971928713
2012-08-10 06:17:31,268.12048698880034
2012-08-10 06:17:42,270.16399366297367
2012-08-10 06:17:51,270.5807160060476
2012-08-10 06:18:01,271.1711698441407
2012-08-10 06:18:12,272.1069626886525
2012-08-10 06:18:21,276.74997143675796
2012-08-10 06:18:32,279.3972653927797
2012-08-10 06:18:41,283.086749426832
2012-08-10 06:18:51,284.59709201151486
2012-08-10 06:19:02,285.50840270273744
2012-08-10 06:19:11,287.5707350425904
2012-08-10 06:19:22,289.6841593377624
2012-08-10 06:19:32,290.35678417142924
2012-08-10 06:19:41,290.5809191143189
2012-08-10 06:19:52,291.9192173399423
2012-08-10 06:20:01,293.2155642660048
2012-08-10 06:20:12,296.48811702449666
2012-08-10 06:20:22,298.18545586909835
2012-08-10 06:20:31,299.5726503631571
2012-08-10 06:20:42,300.9892949491291
2012-08-10 06:20:51,301.72264372360405
2012-08-10 06:21:02,303.1547626262684
2012-08-10 06:21:12,304.2255104079057
2012-08-10 06:21:21,305.1616258761134
2012-08-10 06:21:32,306.7138083798107
2012-08-10 06:21:41,307.24838625884615
2012-08-10 06:21:52,308.30348461586306
2012-08-10 06:22:02,308.8567786875172
2012-08-10 06:22:11,310.4770288201694
2012-08-10 06:22:22,311.99603763427666
2012-08-10 06:22:31,313.0392365612413
2012-08-10 06:22:41,313.8336923700737
2012-08-10 06:22:52,314.33154326119535
2012-08-10 06:23:01,315.56701290292943
2012-08-10 06:23:12,316.91771088509705
2012-08-10 06:23:21,318.90400632987007
2012-08-10 06:23:31,321.0439205126142
2012-08-10 06:23:42,321.98339479885976
2012-08-10 06:23:51,325.27067510098124
2012-08-10 06:24:02,326.99294392082044
2012-08-10 06:24:12,327.6762097397924
2012-08-10 06:24:21,329.12206775495855
2012-08-10 06:24:32,330.90083501054875
2012-08-10 06:24:41,332.7680938252737
2012-08-10 06:24:52,334.56903252729586
2012-08-10 06:25:02,334.7424864987975
2012-08-10 06:25:11,335.8704035430077
2012-08-10 06:25:22,337.2380595660367
2012-08-10 06:25:31,337.788756227675
2012-08-10 06:25:42,339.7410263445882
2012-08-10 06:25:52,341.8488227734571
2012-08-10 06:26:01,342.39063044819915
2012-08-10 06:26:12,342.99272807685844
2012-08-10 06:26:21,344.27039797565567
2012-08-10 06:26:32,344.6117199961424
2012-08-10 06:26:42,346.36738051090583
2012-08-10 06:26:51,347.9710506408455
2012-08-10 06:27:02,349.41840536025063
2012-08-10 06:27:11,352.9099880701064
2012-08-10 06:27:21,354.4134879286097
2012-08-10 06:27:32,356.1736324122937
2012-08-10 06:27:41,356.600347984462
2012-08-10 06:27:52,357.1669208244867
2012-08-10 06:28:01,366.2780295342341
2012-08-10 06:28:11,370.0185662328731
2012-08-10 06:28:22,373.07871776277364
2012-08-10 06:28:31,373.76209454569135
2012-08-10 06:28:42,375.5461985122732
2012-08-10 06:28:52,376.8588645187225
2012-08-10 06:29:01,379.21276774724697
2012-08-10 06:29:12,380.4800066322973
2012-08-10 06:29:21,383.0737696446396
2012-08-10 06:29:32,386.64922127124044
2012-08-10 06:29:42,392.3459120712113
2012-08-10 06:29:51,399.14227258832125
2012-08-10 06:30:02,401.45692853569193
2012-08-10 06:30:11,404.13215757282796
2012-08-10 06:30:22,407.7493126153618
2012-08-10 06:30:32,410.21538032545857
2012-08-10 06:30:41,411.91434045668285
2012-08-10 06:30:52,414.36556515218007
2012-08-10 06:31:01,418.80902284518027
2012-08-10 06:31:11,419.66130039660334
2012-08-10 06:31:22,420.53703838096266
2012-08-10 06:31:31,421.0958282694646
2012-08-10 06:31:42,423.45399335132583
2012-08-10 06:31:51,425.50554880937113
2012-08-10 06:32:01,430.6767195321113
2012-08-10 06:32:12,431.23345225284146
2012-08-10 06:32:21,431.6528427430022
2012-08-10 06:32:32,433.2871351685252
2012-08-10 06:32:41,436.4119849991085
2012-08-10 06:32:51,442.00066978702057
2012-08-10 06:33:02,445.1284696057516
2012-08-10 06:33:11,446.70934731794597
2012-08-10 06:33:22,452.3180216096526
2012-08-10 06:33:32,454.9351890968691
2012-08-10 06:33:41,462.20640648399495
2012-08-10 06:33:52,464.2795567647958
2012-08-10 06:34:01,469.43471059242313
2012-08-10 06:34:12,474.94237726193217
2012-08-10 06:34:22,483.02161322027325
2012-08-10 06:34:31,486.8641136983913
2012-08-10 06:34:42,494.72222410416356
2012-08-10 06:34:51,497.4011480558406
2012-08-10 06:35:02,499.0685774279621
2012-08-10 06:35:12,505.1407659179081
2012-08-10 06:35:21,511.6452027490264
2012-08-10 06:35:32,518.0651994424447
2012-08-10 06:35:41,526.2406455702755
2012-08-10 06:35:51,534.3521746723103
2012-08-10 06:36:02,539.527469462167
2012-08-10 06:36:11,548.1984818497782
2012-08-10 06:36:22,553.671460833211
2012-08-10 06:36:31,554.2700862162937
2012-08-10 06:36:41,555.502946217332
2012-08-10 06:36:52,557.1293454924773
2012-08-10 06:37:01,557.3876025855598
2012-08-10 06:37:12,558.6388594655245
2012-08-10 06:37:21,559.2523164569199
2012-08-10 06:37:31,561.598377285277
2012-08-10 06:37:42,569.7333344927945
2012-08-10 06:37:51,582.5941564076211
2012-08-10 06:38:02,586.8021627230574
2012-08-10 06:38:12,589.5254728091376
2012-08-10 06:38:21,596.222872327235
2012-08-10 06:38:32,599.2495398397975
2012-08-10 06:38:41,604.2604417908896
2012-08-10 06:38:52,608.7910418309509
2012-08-10 06:39:02,612.1355758177715
2012-08-10 06:39:11,615.272845332104
2012-08-10 06:39:22,617.2266638957759
2012-08-10 06:39:31,617.9959506122959
2012-08-10 06:39:42,619.0846583002142
2012-08-10 06:39:52,620.7628361084464
2012-08-10 06:40:01,622.0437517955137
2012-08-10 06:40:12,626.0655357051419
2012-08-10 06:40:21,632.4464721288983
2012-08-10 06:40:31,634.1452106517847
2012-08-10 06:40:42,640.7086037117704
2012-08-10 06:40:51,642.3548443846156
2012-08-10 06:41:02,643.8887983298463
2012-08-10 06:41:11,645.4452564876395
2012-08-10 06:41:21,647.3432861297077
2012-08-10 06:41:32,648.9582480166882
2012-08-10 06:41:41,650.8978448864068
2012-08-10 06:41:52,651.2909085429065
2012-08-10 06:42:02,652.3318110921906
2012-08-10 06:42:11,660.6081732230917
2012-08-10 06:42:22,663.9843523720664
2012-08-10 06:42:31,665.9656461312318
