time,distance
2012-08-18 07:00:32,753.4965234099166
2012-08-18 07:00:42,754.8222766914146
2012-08-18 07:00:51,756.2338435387002
2012-08-18 07:01:02,758.0200577387659
2012-08-18 07:01:11,758.9003824277072
2012-08-18 07:01:22,760.2720529269379
2012-08-18 07:01:32,760.8075453652327
2012-08-18 07:01:41,761.1361750283024
2012-08-18 07:01:52,761.867276769469
2012-08-18 07:02:01,762.3538003768005
2012-08-18 07:02:12,764.416521167393
2012-08-18 07:02:22,767.1526402452618
2012-08-18 07:02:31,769.1330874012984
2012-08-18 07:02:42,770.1342036936765
2012-08-18 07:02:51,773.8914736501243
2012-08-18 07:03:01,777.8375578904486
2012-08-18 07:03:12,780.1860834400244
2012-08-18 07:03:21,781.6190339574517
2012-08-18 07:03:32,782.6779201734125
2012-08-18 07:03:41,783.2799652538957
2012-08-18 07:03:51,785.2399315827748
2012-08-18 07:04:02,787.1927890453612
2012-08-18 07:04:11,794.4095723157807
2012-08-18 07:04:22,805.405752568313
2012-08-18 07:04:32,810.6362730349806
2012-08-18 07:04:41,817.7827198554414
2012-08-18 07:04:52,818.9855598509005
2012-08-18 07:05:01,820.4149556802761
2012-08-18 07:05:12,830.2102441814318
2012-08-18 07:05:22,832.8110000567872
2012-08-18 07:05:31,834.7580844899436
2012-08-18 07:05:42,835.5579519059495
2012-08-18 07:05:51,840.0935601784462
2012-08-18 07:06:02,841.181126161631
2012-08-18 07:06:12,841.8147526990141
2012-08-18 07:06:21,843.3370212083871
2012-08-18 07:06:32,844.6642602790236
2012-08-18 07:06:41,846.4229017377256
2012-08-18 07:06:52,846.9893191197626
2012-08-18 07:07:02,849.7090169732519
2012-08-18 07:07:11,851.5267105729816
2012-08-18 07:07:22,852.0932833801361
2012-08-18 07:07:31,852.3817297999136
2012-08-18 07:07:41,853.7764652592729
2012-08-18 07:07:52,854.4910178856346
2012-08-18 07:08:01,855.8357820155194
2012-08-18 07:08:12,856.1436175659904
2012-08-18 07:08:21,856.2377834201675
2012-08-18 07:08:31,856.7070965713252
2012-08-18 07:08:42,856.8744893804629
2012-08-18 07:08:51,857.3744244814824
2012-08-18 07:09:02,857.6334469094777
2012-08-18 07:09:12,858.7508351166531
2012-08-18 07:09:21,860.0148548381715
2012-08-18 07:09:32,860.5351669210312
2012-08-18 07:09:41,860.8046993836819
2012-08-18 07:09:52,862.1540591050496
2012-08-18 07:10:02,864.3498182239733
2012-08-18 07:10:11,864.9661807043245
2012-08-18 07:10:22,866.455631669809
2012-08-18 07:10:31,868.963920111705
2012-08-18 07:10:42,870.7025845999394
2012-08-18 07:10:52,874.136510853209
2012-08-18 07:11:01,875.1541350369993
2012-08-18 07:11:12,875.4923045864836
2012-08-18 07:11:21,875.5943081010555
2012-08-18 07:11:32,875.8404541743853
2012-08-18 07:11:42,877.1791703814048
2012-08-18 07:11:51,877.7322987419409
2012-08-18 07:12:02,878.7944249442328
2012-08-18 07:12:11,879.0361090000918
2012-08-18 07:12:21,879.8798511768381
2012-08-18 07:12:32,882.4504210142564
2012-08-18 07:12:41,883.0861415185855
2012-08-18 07:12:52,888.6259244495137
2012-08-18 07:13:01,891.0978178376848
2012-08-18 07:13:11,891.9065751378334
2012-08-18 07:13:22,894.622299037358
2012-08-18 07:13:31,895.9179007481222
2012-08-18 07:13:42,897.3105312781693
2012-08-18 07:13:52,898.1189629964388
2012-08-18 07:14:01,902.0940470757814
2012-08-18 07:14:12,903.5606086699011
2012-08-18 07:14:21,905.2045667731759
2012-08-18 07:14:32,906.3248388024944
2012-08-18 07:14:42,908.2801084122706
2012-08-18 07:14:51,909.7131527913439
2012-08-18 07:15:02,912.452612870888
2012-08-18 07:15:11,913.8571480537798
2012-08-18 07:15:22,916.2028887811136
2012-08-18 07:15:32,917.4054315348368
2012-08-18 07:15:41,918.1439416498961
2012-08-18 07:15:52,921.596603228897
2012-08-18 07:16:01,923.487341642429
2012-08-18 07:16:11,925.394341090448
2012-08-18 07:16:22,926.1844058981521
2012-08-18 07:16:31,928.29901099172
2012-08-18 07:16:42,929.0053241777975
2012-08-18 07:16:51,930.9989183384614
2012-08-18 07:17:01,932.2440842822714
2012-08-18 07:17:12,933.0495668565989
2012-08-18 07:17:21,935.8289501312809
2012-08-18 07:17:32,939.5202122237852
2012-08-18 07:17:41,941.3941495849762
2012-08-18 07:17:51,943.7423263509672
2012-08-18 07:18:02,945.371682566859
2012-08-18 07:18:11,946.597653436206
2012-08-18 07:18:22,948.9013908743358
2012-08-18 07:18:32,949.7194865898116
2012-08-18 07:18:41,950.1949094834346
2012-08-18 07:18:52,951.8002282653224
2012-08-18 07:19:01,954.2201704878888
2012-08-18 07:19:12,955.0148285775758
2012-08-18 07:19:22,955.5110403279573
2012-08-18 07:19:31,956.8031442232497
2012-08-18 07:19:42,958.0798108914361
2012-08-18 07:19:51,959.1983830755864
2012-08-18 07:20:02,961.6180512186347
2012-08-18 07:20:12,963.4385036553579
2012-08-18 07:20:21,965.4804634387066
2012-08-18 07:20:32,967.384353690357
2012-08-18 07:20:41,970.766500816859
2012-08-18 07:20:51,972.2997873289848
2012-08-18 07:21:02,974.9341171032424
2012-08-18 07:21:11,975.568085626531
2012-08-18 07:21:22,977.1280581200011
2012-08-18 07:21:31,977.9755910208722
2012-08-18 07:21:41,978.7112269335985
2012-08-18 07:21:52,981.5116223789347
2012-08-18 07:22:01,982.011557497555
2012-08-18 07:22:12,983.1807573360516
2012-08-18 07:22:21,984.7926070804568
2012-08-18 07:22:31,985.3630939803066
2012-08-18 07:22:42,985.5638227183857
2012-08-18 07:22:51,988.1904753816909
2012-08-18 07:23:02,991.8851561745121
2012-08-18 07:23:12,993.0785374393505
2012-08-18 07:23:21,995.6689732745713
2012-08-18 07:23:32,999.897662331082
2012-08-18 07:23:41,1002.6079139190007
2012-08-18 07:23:52,1004.2871251656667
2012-08-18 07:24:02,1005.1380185425373
2012-08-18 07:24:11,1005.9473847056214
2012-08-18 07:24:22,1009.1099666421992
2012-08-18 07:24:31,1010.3618629946135
2012-08-18 07:24:42,1011.7335025582285
2012-08-18 07:24:52,1013.0861774826366
2012-08-18 07:25:01,1015.5899341916382
2012-08-18 07:25:12,1016.4475292099567
2012-08-18 07:25:21,1020.1917341042877
2012-08-18 07:25:31,1021.3989475877966
2012-08-18 07:25:42,1022.9844567041215
2012-08-18 07:25:51,1024.0426093783558
2012-08-18 07:26:02,1028.3071966354062
2012-08-18 07:26:11,1029.433155706427
2012-08-18 07:26:21,1032.957317530437
2012-08-18 07:26:32,1035.502895169146
2012-08-18 07:26:41,1040.0995034034515
2012-08-18 07:26:52,1045.7406460318628
2012-08-18 07:27:02,1046.849421540854
2012-08-18 07:27:11,1048.0479502087085
2012-08-18 07:27:22,1049.8855912270176
2012-08-18 07:27:31,1050.4020665139637
2012-08-18 07:27:42,1052.6630778198305
2012-08-18 07:27:52,1055.7819446488056
2012-08-18 07:28:01,1056.968815055441
2012-08-18 07:28:12,1059.8739698959234
2012-08-18 07:28:21,1060.0393738106666
2012-08-18 07:28:32,1062.4583430848927
2012-08-18 07:28:42,1063.8239432692583
2012-08-18 07:28:51,1065.863154813229
2012-08-18 07:29:02,1067.9966215490945
2012-08-18 07:29:11,1068.6662387667013
2012-08-18 07:29:22,1070.489367200122
2012-08-18 07:29:32,1073.236021334629
2012-08-18 07:29:41,1077.145520728149
2012-08-18 07:29:52,1078.626621054727
2012-08-18 07:30:01,1081.1715271678042
2012-08-18 07:30:11,1081.689782176429
2012-08-18 07:30:22,1082.5324287298174
2012-08-18 07:30:31,1083.490516405646
2012-08-18 07:30:42,1084.4405698379
2012-08-18 07:30:51,1086.7384188922854
2012-08-18 07:31:01,1088.378722763146
2012-08-18 07:31:12,1088.9900821686717
2012-08-18 07:31:21,1089.4376602636976
2012-08-18 07:31:32,1090.8115192234663
2012-08-18 07:31:42,1092.0547538601472
2012-08-18 07:31:51,1094.3045739340967
2012-08-18 07:32:02,1095.1469661149429
2012-08-18 07:32:11,1097.8141215237092
2012-08-18 07:32:22,1099.3810303498083
2012-08-18 07:32:32,1101.1035073226535
2012-08-18 07:32:41,1102.223611569327
2012-08-18 07:32:52,1102.507654680638
2012-08-18 07:33:01,1105.1291416414526
2012-08-18 07:33:12,1106.1673121672488
2012-08-18 07:33:22,1107.72778104104
2012-08-18 07:33:31,1109.0372790987606
2012-08-18 07:33:42,1110.97216191172
2012-08-18 07:33:51,1112.161161148703
2012-08-18 07:34:02,1113.5616347997877
2012-08-18 07:34:12,1115.1118312859842
2012-08-18 07:34:21,1116.4199860517574
2012-08-18 07:34:32,1117.3714465415353
2012-08-18 07:34:41,1119.184570654304
2012-08-18 07:34:51,1121.4284950335107
2012-08-18 07:35:02,1123.888940975023
2012-08-18 07:35:11,1124.6401917823364
2012-08-18 07:35:22,1130.8415259344429
2012-08-18 07:35:31,1133.4087148428428
2012-08-18 07:35:41,1134.9039604997415
2012-08-18 07:35:52,1137.730834259172
2012-08-18 07:36:01,1139.5256960191168
2012-08-18 07:36:12,1140.7602572264418
2012-08-18 07:36:22,1142.4354432188852
2012-08-18 07:36:31,1143.3307794476307
2012-08-18 07:36:42,1148.024645340131
2012-08-18 07:36:51,1154.072673355968
2012-08-18 07:37:02,1158.911680877953
2012-08-18 07:37:12,1161.8235217189617
2012-08-18 07:37:21,1164.260254813635
2012-08-18 07:37:32,1166.1738207805693
2012-08-18 07:37:41,1169.1068606132615
2012-08-18 07:37:52,1172.0214133033164
2012-08-18 07:38:02,1173.1161151829715
2012-08-18 07:38:11,1175.4595989418108
2012-08-18 07:38:22,1178.847559645868
2012-08-18 07:38:31,1180.3638645113215
2012-08-18 07:38:41,1181.0079201483388
2012-08-18 07:38:52,1182.2482624435745
2012-08-18 07:39:01,1182.6028543411328
2012-08-18 07:39:12,1184.927175876311
2012-08-18 07:39:21,1185.9241375388146
2012-08-18 07:39:31,1186.322875092811
2012-08-18 07:39:42,1187.8139546130433
2012-08-18 07:39:51,1189.2832900420528
2012-08-18 07:40:02,1191.2624992191359
2012-08-18 07:40:11,1192.9048716050538
2012-08-18 07:40:21,1195.4813530517827
2012-08-18 07:40:32,1197.007161569355
2012-08-18 07:40:41,1197.363785170208
2012-08-18 07:40:52,1199.5067415797896
2012-08-18 07:41:02,1201.5146430735833
2012-08-18 07:41:11,1202.3417813871497
2012-08-18 07:41:22,1204.3531847383279
2012-08-18 07:41:31,1207.3744971296824
2012-08-18 07:41:42,1215.2317346908503
2012-08-18 07:41:52,1225.2837141600437
2012-08-18 07:42:01,1228.8071970062522
2012-08-18 07:42:12,1234.9339962858528
2012-08-18 07:42:21,1239.48108240112
2012-08-18 07:42:32,1246.2047190677254
2012-08-18 07:42:42,1252.6716265212378
2012-08-18 07:42:51,1253.871379770775
2012-08-18 07:43:02,1255.159912175031
2012-08-18 07:43:11,1256.1795324425402
2012-08-18 07:43:21,1256.7572486886747
2012-08-18 07:43:32,1257.7728323928861
2012-08-18 07:43:41,1258.5301910477008
2012-08-18 07:43:52,1259.643354710303
2012-08-18 07:44:01,1260.5964610709455
2012-08-18 07:44:11,1261.5318372396164
2012-08-18 07:44:22,1264.0578527581838
2012-08-18 07:44:31,1264.8197748000998
2012-08-18 07:44:42,1266.4146196309264
2012-08-18 07:44:51,1266.589880338161
2012-08-18 07:45:01,1267.1261152529225
2012-08-18 07:45:12,1267.6066718471996
2012-08-18 07:45:21,1269.4815023336998
2012-08-18 07:45:32,1270.4136527248916
2012-08-18 07:45:42,1273.1607036816788
2012-08-18 07:45:51,1280.2509535882803
2012-08-18 07:46:02,1284.1949566026947
2012-08-18 07:46:11,1287.450948070972
2012-08-18 07:46:22,1293.6552868526278
2012-08-18 07:46:32,1299.8415220599334
2012-08-18 07:46:41,1305.4467046101054
2012-08-18 07:46:52,1308.4592242295744
2012-08-18 07:47:01,1315.6170581774606
2012-08-18 07:47:12,1322.469728472017
2012-08-18 07:47:22,1329.2223081862098
2012-08-18 07:47:31,1333.5019463798878
2012-08-18 07:47:42,1340.1203467873895
2012-08-18 07:47:51,1346.894196313773
2012-08-18 07:48:01,1351.8983084440108
2012-08-18 07:48:12,1352.07680580741
2012-08-18 07:48:21,1352.3955174080968
2012-08-18 07:48:32,1353.0474160068757
2012-08-18 07:48:41,1353.2481446194931
2012-08-18 07:48:51,1353.3743105124768
2012-08-18 07:49:02,1353.7511954849126
2012-08-18 07:49:11,1354.0506532757283
2012-08-18 07:49:22,1354.5882016829346
2012-08-18 07:49:32,1355.4043052628072
2012-08-18 07:49:41,1356.0487472470058
2012-08-18 07:49:52,1356.910571782965
2012-08-18 07:50:01,1357.2872814285317
2012-08-18 07:50:12,1357.9548620277635
2012-08-18 07:50:22,1358.4721952502357
2012-08-18 07:50:31,1358.8954871198243
2012-08-18 07:50:42,1359.2962261229313
2012-08-18 07:50:51,1360.06393973052
2012-08-18 07:51:02,1360.3275253129632
