time,distance
2012-08-15 06:00:51,1.8349875869668444
2012-08-15 06:01:01,3.0093267316642223
2012-08-15 06:01:12,4.119337862329453
2012-08-15 06:01:21,4.684655934328619
2012-08-15 06:01:32,5.0666612561068485
2012-08-15 06:01:42,5.881370057772472
2012-08-15 06:01:51,6.935288389852138
2012-08-15 06:02:02,7.535135086899918
2012-08-15 06:02:11,8.199578438497205
2012-08-15 06:02:22,8.917210984631069
2012-08-15 06:02:32,8.952398417442904
2012-08-15 06:02:41,9.924350848585366
2012-08-15 06:02:52,10.656135639717071
2012-08-15 06:03:01,10.885592551187269
2012-08-15 06:03:12,11.178836621064683
2012-08-15 06:03:22,11.377922458282141
2012-08-15 06:03:31,11.676298741189193
2012-08-15 06:03:42,12.034411073508682
2012-08-15 06:03:51,12.477251370930425
2012-08-15 06:04:02,12.577463253398689
2012-08-15 06:04:12,13.268515743115747
2012-08-15 06:04:21,13.917108246217431
2012-08-15 06:04:32,14.83930548299543
2012-08-15 06:04:41,15.399520686695569
2012-08-15 06:04:51,15.648548001725905
2012-08-15 06:05:02,17.597848710458674
2012-08-15 06:05:11,18.01533279460035
2012-08-15 06:05:22,18.747309020761247
2012-08-15 06:05:31,19.410185584856706
2012-08-15 06:05:41,19.943917705906156
2012-08-15 06:05:52,20.20409862443204
2012-08-15 06:06:01,20.991324766544388
2012-08-15 06:06:12,21.8152906067332
2012-08-15 06:06:22,22.23716165410422
2012-08-15 06:06:31,23.603892066962764
2012-08-15 06:06:42,25.08406410548798
2012-08-15 06:06:51,26.299375938800175
2012-08-15 06:07:02,26.924609427809017
2012-08-15 06:07:12,27.450919287784384
2012-08-15 06:07:21,27.83737643925434
2012-08-15 06:07:32,28.104535911279733
2012-08-15 06:07:41,28.310754404579825
2012-08-15 06:07:52,28.455504904117067
2012-08-15 06:08:02,29.154657373239836
2012-08-15 06:08:11,29.351859397266495
2012-08-15 06:08:22,30.31351892907173
2012-08-15 06:08:31,31.12099938570257
2012-08-15 06:08:41,31.539903636556875
2012-08-15 06:08:52,32.076456997990995
2012-08-15 06:09:01,32.603869017645756
2012-08-15 06:09:12,33.43253326781334
2012-08-15 06:09:21,33.71075437548906
2012-08-15 06:09:31,34.549535291354815
2012-08-15 06:09:42,34.843235126299625
2012-08-15 06:09:51,35.575211349457035
2012-08-15 06:10:02,36.05641776102758
2012-08-15 06:10:11,36.59048735147536
2012-08-15 06:10:21,37.12211385284791
2012-08-15 06:10:32,37.578991898300636
2012-08-15 06:10:41,38.1461374275165
2012-08-15 06:10:52,38.59975804600197
2012-08-15 06:11:02,39.278637989437826
2012-08-15 06:11:11,39.44728000993992
2012-08-15 06:11:22,39.628498080209354
2012-08-15 06:11:31,40.04490551542163
2012-08-15 06:11:42,40.625691525737494
2012-08-15 06:11:52,41.22553822040567
2012-08-15 06:12:01,41.36115628536723
2012-08-15 06:12:12,41.845482349398665
2012-08-15 06:12:21,42.11003782631991
2012-08-15 06:12:32,42.48109242347208
2012-08-15 06:12:42,43.06646644986063
2012-08-15 06:12:51,43.29161791495236
2012-08-15 06:13:02,44.020296549309336
2012-08-15 06:13:11,44.51402202151187
2012-08-15 06:13:21,44.93816389697783
2012-08-15 06:13:32,45.533357544665456
2012-08-15 06:13:41,46.21923251746491
2012-08-15 06:13:52,46.625258188292875
2012-08-15 06:14:01,46.849047217665095
2012-08-15 06:14:11,47.349442066519366
2012-08-15 06:14:22,47.90889914056009
2012-08-15 06:14:31,48.73540008125125
2012-08-15 06:14:42,49.03927355563398
2012-08-15 06:14:51,49.753355113440435
2012-08-15 06:15:01,50.242383504527375
2012-08-15 06:15:12,50.96432165669929
2012-08-15 06:15:21,51.24735974706334
2012-08-15 06:15:32,51.34818014485164
2012-08-15 06:15:42,51.949182962781286
2012-08-15 06:15:51,52.850036563497234
2012-08-15 06:16:02,53.55250763196702
2012-08-15 06:16:11,53.655131921232304
2012-08-15 06:16:22,54.23165781953656
2012-08-15 06:16:32,54.86737826869809
2012-08-15 06:16:41,55.6792233467007
2012-08-15 06:16:52,56.53677033750924
2012-08-15 06:17:01,57.43033559453599
2012-08-15 06:17:12,58.93927061809333
2012-08-15 06:17:22,59.30423837812728
2012-08-15 06:17:31,60.17003242930898
2012-08-15 06:17:42,60.80420384909821
2012-08-15 06:17:51,61.878577030239775
2012-08-15 06:18:01,62.59124650446532
2012-08-15 06:18:12,62.968131670733904
2012-08-15 06:18:21,63.3811541177228
2012-08-15 06:18:32,63.750966105493795
2012-08-15 06:18:41,64.40130750271604
2012-08-15 06:18:51,64.90676234882677
2012-08-15 06:19:02,65.39938640741298
2012-08-15 06:19:11,65.53345924186523
2012-08-15 06:19:22,66.12230884891312
2012-08-15 06:19:32,66.54947682062117
2012-08-15 06:19:41,66.60909386106914
2012-08-15 06:19:52,67.1066182357543
2012-08-15 06:20:01,67.9301130905111
2012-08-15 06:20:12,68.09639118623004
