time,distance
2012-08-02 06:00:59,0.36827206141854385
2012-08-02 06:01:10,0.7520010206551327
2012-08-02 06:01:19,1.1854680948558174
2012-08-02 06:01:30,1.2255323980571984
2012-08-02 06:01:40,1.4613001528919134
2012-08-02 06:01:49,1.9505604293330492
2012-08-02 06:02:00,2.714807232380408
2012-08-02 06:02:09,3.4361759139601644
2012-08-02 06:02:19,3.649509611079434
2012-08-02 06:02:30,3.988355298132602
2012-08-02 06:02:39,4.217812255347952
2012-08-02 06:02:50,4.728663929038817
2012-08-02 06:02:59,4.885101666876245
2012-08-02 06:03:09,5.089625612198299
2012-08-02 06:03:20,5.485120357072464
2012-08-02 06:03:29,5.771825546193596
2012-08-02 06:03:40,6.230879991938829
2012-08-02 06:03:49,6.658614393934892
2012-08-02 06:03:59,7.5517770484817
2012-08-02 06:04:10,7.9681758746533164
2012-08-02 06:04:19,8.189662476832396
2012-08-02 06:04:30,8.845450072742949
2012-08-02 06:04:40,9.076525026924896
2012-08-02 06:04:49,9.16614835509558
2012-08-02 06:05:00,9.53266452803006
2012-08-02 06:05:09,10.637710997746563
2012-08-02 06:05:20,11.409893409009644
2012-08-02 06:05:30,12.648960990457057
2012-08-02 06:05:39,13.53447196178079
2012-08-02 06:05:50,13.79882976680488
2012-08-02 06:05:59,14.316082899949084
2012-08-02 06:06:10,14.638519105763804
2012-08-02 06:06:20,15.48243420079279
2012-08-02 06:06:29,16.32787559216161
2012-08-02 06:06:40,16.758017596519885
2012-08-02 06:06:49,17.25607234438577
2012-08-02 06:06:59,17.854545566114794
2012-08-02 06:07:10,19.14302672731598
2012-08-02 06:07:19,19.480493097055845
2012-08-02 06:07:30,20.858494817993574
2012-08-02 06:07:39,22.346367824097065
2012-08-02 06:07:49,22.4656019327919
2012-08-02 06:08:00,23.101020943008372
2012-08-02 06:08:09,23.604029822962545
2012-08-02 06:08:20,23.92769164532029
2012-08-02 06:08:29,24.269197829407677
2012-08-02 06:08:39,24.822473883390657
2012-08-02 06:08:50,25.497980259555572
2012-08-02 06:08:59,25.662904748624687
2012-08-02 06:09:10,25.75252807570693
2012-08-02 06:09:20,26.39937086977848
2012-08-02 06:09:29,26.700819296303496
2012-08-02 06:09:40,27.345247343909936
2012-08-02 06:09:49,27.429958766452273
2012-08-02 06:10:00,28.450379345909127
2012-08-02 06:10:10,28.774235356382402
2012-08-02 06:10:19,29.72715192955028
2012-08-02 06:10:30,30.34212273895603
2012-08-02 06:10:39,31.158647617195488
2012-08-02 06:10:50,31.706363758173612
2012-08-02 06:11:00,32.35038561127917
2012-08-02 06:11:09,32.79698106342331
2012-08-02 06:11:20,33.31750646846755
2012-08-02 06:11:29,33.95420705658032
2012-08-02 06:11:39,34.16226562338769
2012-08-02 06:11:50,34.56292065133376
2012-08-02 06:11:59,35.08017378638183
2012-08-02 06:12:10,35.39870901957273
2012-08-02 06:12:19,35.72195006045961
2012-08-02 06:12:29,35.97828587134576
2012-08-02 06:12:40,36.31960791332562
2012-08-02 06:12:49,36.611062603312035
2012-08-02 06:13:00,36.76750034216135
2012-08-02 06:13:09,37.32943775149469
2012-08-02 06:13:19,38.12019506791895
2012-08-02 06:13:30,38.531888920372815
2012-08-02 06:13:39,38.67068852933949
2012-08-02 06:13:50,39.63534331822072
2012-08-02 06:14:00,40.0438021307003
2012-08-02 06:14:09,40.75823157684254
2012-08-02 06:14:20,41.27079531836432
2012-08-02 06:14:29,41.523649783172324
2012-08-02 06:14:40,41.98951364560357
2012-08-02 06:14:50,42.71246263886195
2012-08-02 06:14:59,43.31672180496972
2012-08-02 06:15:10,44.051020044107844
2012-08-02 06:15:19,45.159199030752525
2012-08-02 06:15:30,45.61644910720748
2012-08-02 06:15:40,46.451891013101495
2012-08-02 06:15:49,48.0020876695511
2012-08-02 06:16:00,48.54537257294232
2012-08-02 06:16:09,49.433995870141636
2012-08-02 06:16:19,49.518316900229195
2012-08-02 06:16:30,51.21298243205371
2012-08-02 06:16:39,52.757806843892716
2012-08-02 06:16:50,53.629643925181774
2012-08-02 06:16:59,54.420615187907515
2012-08-02 06:17:09,55.29255278218333
2012-08-02 06:17:20,55.794770736815266
2012-08-02 06:17:29,55.989021181866796
2012-08-02 06:17:40,57.23115679404083
2012-08-02 06:17:50,58.11774533488007
2012-08-02 06:17:59,58.254608278617965
2012-08-02 06:18:10,59.0473629122689
2012-08-02 06:18:19,59.43784013110278
2012-08-02 06:18:30,59.67065734997747
2012-08-02 06:18:40,59.90184130851264
2012-08-02 06:18:49,60.14904076150578
2012-08-02 06:19:00,60.46979024824678
2012-08-02 06:19:09,61.00178346513834
2012-08-02 06:19:20,61.893653911645266
2012-08-02 06:19:30,62.01733880722449
2012-08-02 06:19:39,62.86467222086196
2012-08-02 06:19:50,63.28107974571535
2012-08-02 06:19:59,63.95184639616532
2012-08-02 06:20:10,64.3814176005712
2012-08-02 06:20:20,65.24589075371478
2012-08-02 06:20:29,66.449378752992
2012-08-02 06:20:40,67.17466813518237
2012-08-02 06:20:49,68.27548177986296
2012-08-02 06:20:59,69.23326620401316
2012-08-02 06:21:10,69.72696747086815
2012-08-02 06:21:19,70.57540719480798
2012-08-02 06:21:30,71.55641978932846
2012-08-02 06:21:39,71.97911961400735
2012-08-02 06:21:49,72.40955354442858
2012-08-02 06:22:00,72.89917382539251
2012-08-02 06:22:09,73.52175686817145
2012-08-02 06:22:20,73.8772628970294
2012-08-02 06:22:30,74.02645107019423
2012-08-02 06:22:39,74.22703594614056
2012-08-02 06:22:50,75.08211195215775
2012-08-02 06:22:59,75.85072159618454
2012-08-02 06:23:10,77.11968281040241
2012-08-02 06:23:20,77.71616800688072
2012-08-02 06:23:29,77.95158267154937
2012-08-02 06:23:40,78.38750121248566
2012-08-02 06:23:49,78.49810448302372
2012-08-02 06:24:00,79.11747110157845
2012-08-02 06:24:10,79.59033483405805
2012-08-02 06:24:19,80.19252109694672
2012-08-02 06:24:30,81.12883588351966
2012-08-02 06:24:39,81.97730540915055
2012-08-02 06:24:49,82.37216483613967
2012-08-02 06:25:00,83.25447339562172
2012-08-02 06:25:09,83.81394607174018
2012-08-02 06:25:20,84.09060038394284
2012-08-02 06:25:29,84.69818538088661
2012-08-02 06:25:39,85.07062412109278
2012-08-02 06:25:50,85.30844650827983
2012-08-02 06:25:59,86.43062961569069
2012-08-02 06:26:10,86.92867230317243
2012-08-02 06:26:19,88.20920550437481
2012-08-02 06:26:29,88.5802376217303
2012-08-02 06:26:40,88.92612003390472
2012-08-02 06:26:49,89.1154597644917
2012-08-02 06:27:00,89.51610279747598
2012-08-02 06:27:10,89.7824831338062
2012-08-02 06:27:19,89.82254743794518
2012-08-02 06:27:30,90.56549663876007
2012-08-02 06:27:39,91.31962096903534
2012-08-02 06:27:50,91.72914322180542
2012-08-02 06:28:00,91.94328793987246
2012-08-02 06:28:09,92.06252204849872
2012-08-02 06:28:20,92.81562593183888
2012-08-02 06:28:29,93.26403071805007
2012-08-02 06:28:40,94.27824979449201
2012-08-02 06:28:50,95.04419955437113
2012-08-02 06:28:59,96.00019076165187
2012-08-02 06:29:10,96.37953604453206
2012-08-02 06:29:19,97.06994019634635
2012-08-02 06:29:29,97.86173771661427
2012-08-02 06:29:40,98.82747810209078
2012-08-02 06:29:49,99.38861503649206
2012-08-02 06:30:00,99.93633484868391
2012-08-02 06:30:09,100.41404776146116
2012-08-02 06:30:19,101.34831357311147
2012-08-02 06:30:30,101.7481856762659
2012-08-02 06:30:39,102.04229313540306
2012-08-02 06:30:50,102.50012622871391
2012-08-02 06:30:59,102.89277237252429
2012-08-02 06:31:09,103.1694266850955
2012-08-02 06:31:20,103.46082304319523
2012-08-02 06:31:29,104.58919617968067
2012-08-02 06:31:40,105.60955220960926
2012-08-02 06:31:50,105.87000520878802
2012-08-02 06:31:59,106.73999034776972
2012-08-02 06:32:10,107.13986245013234
2012-08-02 06:32:19,108.05148304401747
2012-08-02 06:32:30,109.24690121153722
2012-08-02 06:32:40,109.6415452743896
2012-08-02 06:32:49,110.25060379415397
2012-08-02 06:33:00,110.64094404638526
2012-08-02 06:33:09,111.22105237653037
2012-08-02 06:33:20,111.44476683645492
2012-08-02 06:33:30,111.90077315620182
2012-08-02 06:33:39,112.1944730524659
2012-08-02 06:33:50,112.60645532167982
2012-08-02 06:33:59,113.67434008954805
2012-08-02 06:34:09,114.62398006347208
2012-08-02 06:34:20,116.05451638964274
2012-08-02 06:34:29,118.21257806273269
2012-08-02 06:34:40,122.15353191617606
2012-08-02 06:34:49,123.75678066273363
2012-08-02 06:34:59,125.70523885802822
2012-08-02 06:35:10,126.6393933339004
2012-08-02 06:35:19,128.83787364102167
2012-08-02 06:35:30,130.27647783692748
2012-08-02 06:35:39,131.02958170334912
2012-08-02 06:35:49,132.1866325669559
2012-08-02 06:36:00,132.66138704148375
2012-08-02 06:36:09,134.31972519080276
2012-08-02 06:36:20,135.0998788308214
2012-08-02 06:36:30,135.51779032394725
2012-08-02 06:36:39,136.64183569921357
2012-08-02 06:36:50,137.55887144804436
2012-08-02 06:36:59,138.81016354689606
2012-08-02 06:37:10,140.32946620424846
2012-08-02 06:37:20,141.60678908529425
2012-08-02 06:37:29,144.86522736255407
2012-08-02 06:37:40,147.7809898354485
2012-08-02 06:37:49,149.89592819906375
2012-08-02 06:38:00,150.840837385912
2012-08-02 06:38:10,151.69973383634274
2012-08-02 06:38:19,152.89594660891186
2012-08-02 06:38:30,156.05770220521265
2012-08-02 06:38:39,157.3181480594288
2012-08-02 06:38:49,161.198328118824
2012-08-02 06:39:00,163.5517832315593
2012-08-02 06:39:09,164.2917781571149
2012-08-02 06:39:20,164.6755071063349
2012-08-02 06:39:29,165.11585764654092
2012-08-02 06:39:39,168.6568336154331
2012-08-02 06:39:50,172.71767317006086
2012-08-02 06:39:59,175.60345680702036
2012-08-02 06:40:10,176.55912944951817
2012-08-02 06:40:20,178.30754770293362
2012-08-02 06:40:29,178.8309933877478
2012-08-02 06:40:40,179.2657850332349
2012-08-02 06:40:49,180.8636780261677
2012-08-02 06:41:00,182.22226074050346
2012-08-02 06:41:10,182.93518393469694
2012-08-02 06:41:19,183.95952990277215
2012-08-02 06:41:30,184.40228539108483
2012-08-02 06:41:39,185.72589272297574
2012-08-02 06:41:50,186.59547231705494
2012-08-02 06:42:00,188.05572236375824
