time,distance
2012-08-04 06:00:51,0.4912127926194044
2012-08-04 06:01:01,1.342059888619188
2012-08-04 06:01:10,2.0333784423787673
2012-08-04 06:01:21,2.935323961010438
2012-08-04 06:01:30,3.7397739848527114
2012-08-04 06:01:40,3.941414801423193
2012-08-04 06:01:51,5.065268972906436
2012-08-04 06:02:00,5.585049692465215
2012-08-04 06:02:11,5.865499790554553
2012-08-04 06:02:20,6.32187426799077
2012-08-04 06:02:30,6.83524839747794
2012-08-04 06:02:41,7.902793941618957
2012-08-04 06:02:50,8.22354338833984
2012-08-04 06:03:01,8.907634691357842
2012-08-04 06:03:11,9.856404061167225
2012-08-04 06:03:20,10.087070054011967
2012-08-04 06:03:31,10.297216242606082
2012-08-04 06:03:40,11.069876227276586
2012-08-04 06:03:51,11.660945020569573
2012-08-04 06:04:01,12.153801478565619
2012-08-04 06:04:10,12.841935248651373
2012-08-04 06:04:21,13.51731008597154
2012-08-04 06:04:30,13.731177268388873
2012-08-04 06:04:41,13.864793127690293
2012-08-04 06:04:51,14.442749166768428
2012-08-04 06:05:00,14.684433225734622
2012-08-04 06:05:11,15.671226996252598
2012-08-04 06:05:20,15.961729161396807
2012-08-04 06:05:30,16.804274672266818
2012-08-04 06:05:41,16.899635685879765
2012-08-04 06:05:50,18.63414146056543
2012-08-04 06:06:01,19.249887261402797
2012-08-04 06:06:10,21.112927988210288
2012-08-04 06:06:20,21.408061402635727
2012-08-04 06:06:31,22.129545778504195
2012-08-04 06:06:40,22.425402184665497
2012-08-04 06:06:51,22.68365919819874
2012-08-04 06:07:00,22.992511314054877
2012-08-04 06:07:10,23.43910671608231
2012-08-04 06:07:21,23.78646736049326
2012-08-04 06:07:30,24.76787633839336
2012-08-04 06:07:41,25.641148957797753
2012-08-04 06:07:51,26.305103163735044
2012-08-04 06:08:00,27.94695362411145
2012-08-04 06:08:11,28.025677046769587
2012-08-04 06:08:20,28.349533019932835
2012-08-04 06:08:31,28.921179524946307
2012-08-04 06:08:41,29.762427740748375
2012-08-04 06:08:50,30.053824073988128
2012-08-04 06:09:01,30.349453290500374
2012-08-04 06:09:10,30.849388409434027
2012-08-04 06:09:21,31.281658088707474
2012-08-04 06:09:31,32.18116693629329
2012-08-04 06:09:40,32.77830062315188
2012-08-04 06:09:51,32.87386901063798
2012-08-04 06:10:00,34.003863158575776
2012-08-04 06:10:10,34.13844234849416
2012-08-04 06:10:21,35.07114391906354
2012-08-04 06:10:30,35.495107592472266
2012-08-04 06:10:41,36.06225317794841
2012-08-04 06:10:50,36.44294150945696
2012-08-04 06:11:00,36.637375089214814
2012-08-04 06:11:11,36.97329389209288
2012-08-04 06:11:20,37.98105029872985
2012-08-04 06:11:31,38.2699828989441
2012-08-04 06:11:40,39.17787044089343
2012-08-04 06:11:50,39.666980713906725
2012-08-04 06:12:01,40.77777608838811
2012-08-04 06:12:10,41.620619407114454
2012-08-04 06:12:21,42.29599424575022
2012-08-04 06:12:31,42.58868129274893
2012-08-04 06:12:40,43.363736171759925
2012-08-04 06:12:51,44.0695099126768
2012-08-04 06:13:00,44.42584468458816
2012-08-04 06:13:11,44.88233641561746
2012-08-04 06:13:21,45.4259906808816
2012-08-04 06:13:30,45.76783869287358
2012-08-04 06:13:41,46.75863285852809
2012-08-04 06:13:50,47.19889406680568
2012-08-04 06:14:01,49.16049099356818
2012-08-04 06:14:11,49.98512328265093
2012-08-04 06:14:20,50.31698449851186
2012-08-04 06:14:31,51.12354054185056
2012-08-04 06:14:40,51.430640849178964
2012-08-04 06:14:50,52.80828185031806
2012-08-04 06:15:01,53.27720731411563
2012-08-04 06:15:10,54.368503906169956
2012-08-04 06:15:21,54.54859419203713
2012-08-04 06:15:30,55.286684198987885
2012-08-04 06:15:40,55.79213909718527
2012-08-04 06:15:51,55.87315989469851
2012-08-04 06:16:00,56.551768857961974
2012-08-04 06:16:11,57.935975649750205
2012-08-04 06:16:20,58.79361737549882
2012-08-04 06:16:30,59.72534500941851
2012-08-04 06:16:41,60.87978699607534
2012-08-04 06:16:50,62.75668325300337
2012-08-04 06:17:01,63.80117234192524
2012-08-04 06:17:11,65.7873898468248
2012-08-04 06:17:20,67.05045778974355
2012-08-04 06:17:31,70.76741775753227
2012-08-04 06:17:40,71.63877432830385
2012-08-04 06:17:51,72.21865499106133
2012-08-04 06:18:01,73.2309158093944
2012-08-04 06:18:10,73.4772278678675
2012-08-04 06:18:21,75.0626566305886
2012-08-04 06:18:30,77.03303708840427
2012-08-04 06:18:41,78.32099471197765
2012-08-04 06:18:51,78.89193358102597
2012-08-04 06:19:00,80.47048410548827
2012-08-04 06:19:11,80.64779926809543
2012-08-04 06:19:20,81.26389830807759
2012-08-04 06:19:30,81.65741412971879
2012-08-04 06:19:41,81.95111399796141
2012-08-04 06:19:50,83.37710349280539
2012-08-04 06:20:01,84.16361752018395
2012-08-04 06:20:10,84.50090159672955
2012-08-04 06:20:20,85.0632988819387
2012-08-04 06:20:31,86.14183078983488
2012-08-04 06:20:40,86.7720638091348
2012-08-04 06:20:51,87.25992038959093
2012-08-04 06:21:01,87.66280607791674
2012-08-04 06:21:10,88.36844693377135
2012-08-04 06:21:21,89.20049846556422
2012-08-04 06:21:30,89.38965444811868
2012-08-04 06:21:41,89.51520892291917
2012-08-04 06:21:51,90.64687338611505
2012-08-04 06:22:00,90.99046591595751
2012-08-04 06:22:11,91.58865690093185
2012-08-04 06:22:20,92.92202858042513
2012-08-04 06:22:31,93.2439101451212
2012-08-04 06:22:41,93.86488768015884
2012-08-04 06:22:50,94.3610994361877
2012-08-04 06:23:01,94.78139181547097
2012-08-04 06:23:10,95.90622374675591
2012-08-04 06:23:21,96.9518917322104
2012-08-04 06:23:31,98.19025665994488
2012-08-04 06:23:40,99.33294745359568
2012-08-04 06:23:51,100.3129843866946
2012-08-04 06:24:00,100.69671331344888
2012-08-04 06:24:10,101.2599366896506
2012-08-04 06:24:21,101.92805216521722
2012-08-04 06:24:30,103.30036217163956
2012-08-04 06:24:41,104.12734452794977
2012-08-04 06:24:50,105.08787136998902
2012-08-04 06:25:00,105.91489095178403
2012-08-04 06:25:11,107.0062196130024
2012-08-04 06:25:20,107.7706024012224
2012-08-04 06:25:31,107.95714271371374
2012-08-04 06:25:41,108.41889604835417
2012-08-04 06:25:50,109.1677941348586
2012-08-04 06:26:01,109.72069265559857
2012-08-04 06:26:10,110.04507034810244
2012-08-04 06:26:21,111.51455583011334
2012-08-04 06:26:31,112.74260239606912
2012-08-04 06:26:40,113.4144399985605
2012-08-04 06:26:51,115.0637821488599
2012-08-04 06:27:00,115.71719577103104
2012-08-04 06:27:11,116.51242750914422
2012-08-04 06:27:21,116.8748890684024
2012-08-04 06:27:30,117.1317952619194
2012-08-04 06:27:41,117.61857696112807
2012-08-04 06:27:50,117.84236601427179
2012-08-04 06:28:00,118.3464049792066
2012-08-04 06:28:11,118.35753963452187
2012-08-04 06:28:20,121.59438388561321
2012-08-04 06:28:31,123.07159418243114
2012-08-04 06:28:40,124.46083625846326
2012-08-04 06:28:50,125.18198630614876
2012-08-04 06:29:01,126.42384490553593
2012-08-04 06:29:10,128.0968644830719
2012-08-04 06:29:21,129.18898091065486
2012-08-04 06:29:30,131.4590284635012
2012-08-04 06:29:40,132.56504133457778
2012-08-04 06:29:51,134.4106404231232
2012-08-04 06:30:00,136.5071096960177
2012-08-04 06:30:11,138.0691830668137
2012-08-04 06:30:21,138.94585909072993
2012-08-04 06:30:30,141.19596172466842
2012-08-04 06:30:41,141.97644208894508
2012-08-04 06:30:50,142.51834570372566
2012-08-04 06:31:01,144.72243515359068
2012-08-04 06:31:11,146.12090638399746
2012-08-04 06:31:20,146.6897423691176
2012-08-04 06:31:31,147.82742953781755
2012-08-04 06:31:40,148.1594865332233
2012-08-04 06:31:51,152.1013839472671
2012-08-04 06:32:01,153.56709333414275
2012-08-04 06:32:10,159.01052300403398
2012-08-04 06:32:21,160.0826800380296
2012-08-04 06:32:30,160.61477581285646
2012-08-04 06:32:40,161.70394748946373
2012-08-04 06:32:51,162.8797893754891
2012-08-04 06:33:00,163.79918088389778
2012-08-04 06:33:11,164.93560319647193
2012-08-04 06:33:20,166.51632216150608
2012-08-04 06:33:30,168.59993377570586
2012-08-04 06:33:41,168.67985622360575
2012-08-04 06:33:50,170.43703761924746
2012-08-04 06:34:01,171.2809526359942
2012-08-04 06:34:10,171.67316871446533
2012-08-04 06:34:20,172.36968780687747
2012-08-04 06:34:31,174.2128649380335
2012-08-04 06:34:40,175.51687039869717
2012-08-04 06:34:51,176.64186940128846
2012-08-04 06:35:01,177.7437941594418
2012-08-04 06:35:10,179.3468207150887
2012-08-04 06:35:21,180.46727690734852
2012-08-04 06:35:30,183.2174546424374
2012-08-04 06:35:41,184.0899557214378
2012-08-04 06:35:51,185.022106337462
2012-08-04 06:36:00,185.8466825335837
2012-08-04 06:36:11,186.57668990759012
2012-08-04 06:36:20,187.94701762524505
2012-08-04 06:36:31,189.51485642828325
2012-08-04 06:36:41,190.1399876668366
2012-08-04 06:36:50,191.4818877117216
2012-08-04 06:37:01,192.1185184749722
2012-08-04 06:37:10,192.48740468943615
2012-08-04 06:37:20,192.62012859451332
2012-08-04 06:37:31,192.77640564166884
2012-08-04 06:37:40,193.57020126040376
2012-08-04 06:37:51,193.7141288414151
2012-08-04 06:38:00,193.79844985912865
2012-08-04 06:38:10,194.29836376581974
2012-08-04 06:38:21,194.90080827056974
2012-08-04 06:38:30,196.18017234485603
2012-08-04 06:38:41,196.8264035597419
2012-08-04 06:38:50,197.77668468752606
2012-08-04 06:39:00,199.21800696704457
2012-08-04 06:39:11,200.30766564548878
2012-08-04 06:39:20,204.3581579221636
2012-08-04 06:39:31,205.35155386487918
2012-08-04 06:39:41,211.03497586462117
2012-08-04 06:39:50,212.2191784889287
2012-08-04 06:40:01,213.06668564716767
2012-08-04 06:40:10,214.78634227506396
2012-08-04 06:40:21,218.13528302722648
2012-08-04 06:40:31,218.4465745080609
2012-08-04 06:40:40,218.94370865168796
2012-08-04 06:40:51,219.4405543454737
2012-08-04 06:41:00,220.02919579160084
2012-08-04 06:41:11,220.80581387915268
2012-08-04 06:41:21,221.82606265950147
2012-08-04 06:41:30,224.1040281623699
2012-08-04 06:41:41,225.03721713831845
2012-08-04 06:41:50,231.26206274499768
2012-08-04 06:42:00,232.2824832300876
2012-08-04 06:42:11,234.65163953314735
2012-08-04 06:42:20,237.31669559292345
2012-08-04 06:42:31,239.902170800628
2012-08-04 06:42:40,241.13777835267462
2012-08-04 06:42:50,242.00163717572826
2012-08-04 06:43:01,242.99939285203584
