time,distance
2012-08-26 06:00:59,2.3989100932274017
2012-08-26 06:01:08,3.835013080098869
2012-08-26 06:01:19,5.03651580974046
2012-08-26 06:01:29,6.273265723748132
2012-08-26 06:01:38,6.5518733066429675
2012-08-26 06:01:49,7.164257479874805
2012-08-26 06:01:58,7.668326073331199
2012-08-26 06:02:09,9.225309301343561
2012-08-26 06:02:19,10.485758238259763
2012-08-26 06:02:28,12.173733901843713
2012-08-26 06:02:39,12.855416263720894
2012-08-26 06:02:48,14.507710354870808
2012-08-26 06:02:59,15.431988947728001
2012-08-26 06:03:09,16.88930050753229
2012-08-26 06:03:18,17.249797235791938
2012-08-26 06:03:29,18.297150568144335
2012-08-26 06:03:38,20.308857429305753
2012-08-26 06:03:48,21.4150213092673
2012-08-26 06:03:59,22.52419350640606
2012-08-26 06:04:08,24.009241640792062
2012-08-26 06:04:19,24.80447419501425
2012-08-26 06:04:28,27.70489736038213
2012-08-26 06:04:38,30.19526617152767
2012-08-26 06:04:49,31.571092549745902
2012-08-26 06:04:58,32.15188883167557
2012-08-26 06:05:09,33.29668880829852
2012-08-26 06:05:18,34.33375215709758
2012-08-26 06:05:28,35.06407455888159
2012-08-26 06:05:39,36.20865964160057
2012-08-26 06:05:48,36.76212397644465
2012-08-26 06:05:59,37.62567118300005
2012-08-26 06:06:09,38.49162219901352
2012-08-26 06:06:18,38.85923216728496
2012-08-26 06:06:29,39.690885448165965
2012-08-26 06:06:38,41.272926093447694
2012-08-26 06:06:49,42.46618072824461
2012-08-26 06:06:59,43.36634053205216
2012-08-26 06:07:08,44.05278884056366
2012-08-26 06:07:19,45.229436882300675
2012-08-26 06:07:28,46.10893025489751
2012-08-26 06:07:39,47.668336473188255
2012-08-26 06:07:49,48.07114314271535
2012-08-26 06:07:58,48.81104805669784
2012-08-26 06:08:09,48.81104805669784
2012-08-26 06:08:18,48.93768386068153
2012-08-26 06:08:28,49.23925820924864
2012-08-26 06:08:39,50.29391611010291
2012-08-26 06:08:48,50.47123122857205
2012-08-26 06:08:59,51.79904725441001
2012-08-26 06:09:08,53.653686863288335
2012-08-26 06:09:18,54.44867673045016
2012-08-26 06:09:29,55.58841928356734
2012-08-26 06:09:38,59.089752556501935
2012-08-26 06:09:49,61.106627268417675
2012-08-26 06:09:58,63.49257847055922
2012-08-26 06:10:08,65.88908251159826
2012-08-26 06:10:19,66.45533611493691
2012-08-26 06:10:28,72.36356854712909
2012-08-26 06:10:39,74.05342974811246
2012-08-26 06:10:49,74.56657217354535
2012-08-26 06:10:58,75.81221046423879
2012-08-26 06:11:09,77.6964189927463
2012-08-26 06:11:18,79.30509991052348
2012-08-26 06:11:29,80.77599246771939
2012-08-26 06:11:39,82.80050380300106
2012-08-26 06:11:48,85.5017662221731
2012-08-26 06:11:59,86.6239891122341
2012-08-26 06:12:08,88.20016988536196
2012-08-26 06:12:19,90.9392061650511
2012-08-26 06:12:29,92.2745719663012
2012-08-26 06:12:38,93.22767838080618
2012-08-26 06:12:49,95.10643295913218
2012-08-26 06:12:58,97.24424949554877
2012-08-26 06:13:08,98.25751619708724
2012-08-26 06:13:19,99.01757523507804
2012-08-26 06:13:28,99.21139690230987
2012-08-26 06:13:39,100.5859200133624
2012-08-26 06:13:48,104.20367390595453
2012-08-26 06:13:58,106.87949892225309
2012-08-26 06:14:09,108.9018126868316
2012-08-26 06:14:18,113.41960942018575
2012-08-26 06:14:29,114.97234351044023
2012-08-26 06:14:39,116.33610429531329
2012-08-26 06:14:48,116.99272487817055
2012-08-26 06:14:59,118.73134300982903
2012-08-26 06:15:08,120.05133096844597
2012-08-26 06:15:19,121.73128855090734
2012-08-26 06:15:29,122.5498195497793
2012-08-26 06:15:38,123.320624920012
2012-08-26 06:15:49,123.6999701040497
2012-08-26 06:15:58,123.82016298245733
2012-08-26 06:16:09,126.63374654441103
2012-08-26 06:16:19,127.73696467749798
2012-08-26 06:16:28,133.12972169139658
2012-08-26 06:16:39,136.85733542643538
2012-08-26 06:16:48,137.65917032653036
2012-08-26 06:16:59,138.34572346889547
2012-08-26 06:17:09,138.95774442598443
2012-08-26 06:17:18,140.88372848993427
2012-08-26 06:17:29,142.0228018627249
2012-08-26 06:17:38,142.86007053694934
2012-08-26 06:17:48,143.4798488407608
2012-08-26 06:17:59,146.37306224399973
2012-08-26 06:18:08,147.3605970299122
2012-08-26 06:18:19,148.8926472698745
2012-08-26 06:18:28,150.24447256545363
2012-08-26 06:18:38,154.4672927562049
2012-08-26 06:18:49,156.28120531018826
2012-08-26 06:18:58,158.2236581740631
2012-08-26 06:19:09,159.19898536750645
2012-08-26 06:19:19,164.34100635120876
2012-08-26 06:19:28,165.73962958154442
2012-08-26 06:19:39,168.39642564694236
2012-08-26 06:19:48,171.59130256143996
2012-08-26 06:19:59,173.7638766400275
2012-08-26 06:20:09,173.97767610100442
2012-08-26 06:20:18,178.66840880724402
2012-08-26 06:20:29,180.35337539696002
2012-08-26 06:20:38,180.85594142589105
2012-08-26 06:20:49,182.373761150022
2012-08-26 06:20:59,182.9808499105577
2012-08-26 06:21:08,183.85300238387657
2012-08-26 06:21:19,184.86691686325452
2012-08-26 06:21:28,185.95510258040153
2012-08-26 06:21:38,188.57527446833944
2012-08-26 06:21:49,190.65909981291279
2012-08-26 06:21:58,192.48746611514804
2012-08-26 06:22:09,194.8119787680326
2012-08-26 06:22:18,195.82185001063436
2012-08-26 06:22:28,197.66373093909766
2012-08-26 06:22:39,198.290354143154
2012-08-26 06:22:48,199.31683967902762
2012-08-26 06:22:59,203.49951788158407
2012-08-26 06:23:08,208.08704833529106
2012-08-26 06:23:18,210.0239579200896
2012-08-26 06:23:29,212.54213695100995
2012-08-26 06:23:38,214.0980985694871
2012-08-26 06:23:49,215.73226323697585
2012-08-26 06:23:59,218.08985510923839
2012-08-26 06:24:08,218.99243793645144
2012-08-26 06:24:19,220.87128990543243
2012-08-26 06:24:28,223.40138264450795
2012-08-26 06:24:39,223.74993857315937
2012-08-26 06:24:49,225.22175049294182
2012-08-26 06:24:58,226.1885973572796
2012-08-26 06:25:09,227.695498055388
2012-08-26 06:25:18,228.24548491319874
2012-08-26 06:25:29,229.51615587887662
2012-08-26 06:25:39,231.11559408630023
2012-08-26 06:25:48,231.99260602245224
2012-08-26 06:25:59,232.77033422241968
2012-08-26 06:26:08,234.787192951221
2012-08-26 06:26:18,235.40329186213506
2012-08-26 06:26:29,235.96177957037176
2012-08-26 06:26:38,236.65866886740437
2012-08-26 06:26:49,236.90481488754284
2012-08-26 06:26:58,237.7164882800114
2012-08-26 06:27:08,238.4105223911488
2012-08-26 06:27:19,239.51527588132438
2012-08-26 06:27:28,240.59784149599207
2012-08-26 06:27:39,240.82285789826085
2012-08-26 06:27:48,242.581734229043
2012-08-26 06:27:58,243.3376115025944
2012-08-26 06:28:09,243.87973408869746
2012-08-26 06:28:18,243.99378803431821
2012-08-26 06:28:29,244.95486439227108
2012-08-26 06:28:39,246.24623373141623
2012-08-26 06:28:48,246.47433855517167
2012-08-26 06:28:59,247.80431532043804
2012-08-26 06:29:08,249.08102519352335
2012-08-26 06:29:19,250.8127880709055
2012-08-26 06:29:29,252.69422947912153
2012-08-26 06:29:38,253.11062815700774
2012-08-26 06:29:49,254.7155888714872
2012-08-26 06:29:58,255.46482399062032
2012-08-26 06:30:09,257.83140896777775
2012-08-26 06:30:19,258.312615324206
2012-08-26 06:30:28,260.18786757623553
2012-08-26 06:30:39,264.0305178344857
2012-08-26 06:30:48,266.19329866595154
2012-08-26 06:30:58,267.9567064694639
2012-08-26 06:31:09,269.3243620973687
2012-08-26 06:31:18,270.3446106839889
2012-08-26 06:31:29,271.3434181771489
2012-08-26 06:31:38,273.15417731758043
2012-08-26 06:31:48,273.87371389661706
2012-08-26 06:31:59,276.2371549862671
2012-08-26 06:32:08,278.8804482565513
2012-08-26 06:32:19,280.9364023223922
2012-08-26 06:32:28,281.19681060685707
2012-08-26 06:32:38,282.3462901550604
2012-08-26 06:32:49,282.9828774289734
2012-08-26 06:32:58,283.4585188213926
2012-08-26 06:33:09,283.77515579369566
2012-08-26 06:33:19,284.08343884443406
2012-08-26 06:33:28,284.8737577737339
2012-08-26 06:33:39,285.7055989107507
2012-08-26 06:33:48,286.10439279163944
2012-08-26 06:33:59,286.852461428125
2012-08-26 06:34:09,287.81040709394364
2012-08-26 06:34:18,289.13699353904224
2012-08-26 06:34:29,290.1474517144357
2012-08-26 06:34:38,291.36957331423986
2012-08-26 06:34:49,291.8499825823114
2012-08-26 06:34:59,294.0335632001628
2012-08-26 06:35:08,296.1070485655326
2012-08-26 06:35:19,298.9366200973557
2012-08-26 06:35:28,300.9812549326637
