time,distance
2012-08-19 06:01:03,1.555505030822874
2012-08-19 06:01:12,2.6023653943624963
2012-08-19 06:01:23,3.8483355076112242
2012-08-19 06:01:32,6.938690565025594
2012-08-19 06:01:43,8.73920735368195
2012-08-19 06:01:53,12.139038371431816
2012-08-19 06:02:02,13.666982807575629
2012-08-19 06:02:13,16.553813724438115
2012-08-19 06:02:22,19.29879034273027
2012-08-19 06:02:33,24.1822449858855
2012-08-19 06:02:43,27.99781259401845
2012-08-19 06:02:52,28.231901776387687
2012-08-19 06:03:03,28.83576547658056
2012-08-19 06:03:12,29.00490642228718
2012-08-19 06:03:22,29.751665813077153
2012-08-19 06:03:33,31.609558887061635
2012-08-19 06:03:42,32.2428009161819
2012-08-19 06:03:53,32.93075099316228
2012-08-19 06:04:02,33.891864408561
2012-08-19 06:04:12,34.18458766317478
2012-08-19 06:04:23,35.16933401261242
2012-08-19 06:04:32,37.77012705170358
2012-08-19 06:04:43,38.36513930485226
2012-08-19 06:04:53,40.13756790337156
2012-08-19 06:05:02,40.44324760418633
2012-08-19 06:05:13,41.29092242225284
2012-08-19 06:05:22,42.025909757849426
2012-08-19 06:05:33,43.62980562590017
2012-08-19 06:05:43,44.749466128580046
2012-08-19 06:05:52,45.707250446366885
2012-08-19 06:06:03,46.820715926863606
2012-08-19 06:06:12,47.401470094842914
2012-08-19 06:06:23,49.2975066845363
2012-08-19 06:06:33,50.2671344531028
2012-08-19 06:06:42,51.15029623536545
2012-08-19 06:06:53,51.61778665903917
2012-08-19 06:07:02,53.90897439648161
2012-08-19 06:07:12,55.77044224973694
2012-08-19 06:07:23,57.6562261514399
2012-08-19 06:07:32,59.13257145300318
2012-08-19 06:07:43,59.648671588799026
2012-08-19 06:07:52,61.43266393244204
2012-08-19 06:08:02,62.54700796272797
2012-08-19 06:08:13,62.97212486267624
2012-08-19 06:08:22,65.16567970669631
2012-08-19 06:08:33,67.76899056108232
2012-08-19 06:08:42,68.46196894152983
2012-08-19 06:08:52,69.34085025770895
2012-08-19 06:09:03,70.60604711852315
2012-08-19 06:09:12,71.13680334669871
2012-08-19 06:09:23,72.46690583308767
2012-08-19 06:09:33,74.23025306170749
2012-08-19 06:09:42,75.54509973112123
2012-08-19 06:09:53,76.47730075410671
2012-08-19 06:10:02,77.2441032819483
2012-08-19 06:10:13,79.5015030979608
2012-08-19 06:10:23,86.116711925974
2012-08-19 06:10:32,90.09944998706185
2012-08-19 06:10:43,92.839503952426
2012-08-19 06:10:52,101.59209434014284
2012-08-19 06:11:03,105.68935380555286
2012-08-19 06:11:13,106.94747148910128
2012-08-19 06:11:22,108.16723161739999
2012-08-19 06:11:33,109.73638825620839
2012-08-19 06:11:42,111.6421034715158
2012-08-19 06:11:52,112.50444678845884
2012-08-19 06:12:03,112.59106908671293
2012-08-19 06:12:12,114.04287962016657
2012-08-19 06:12:23,115.36191411946007
2012-08-19 06:12:32,116.49213006148017
2012-08-19 06:12:42,117.49059863561935
2012-08-19 06:12:53,118.67536227190513
2012-08-19 06:13:02,118.92438961294927
2012-08-19 06:13:13,120.28076440307882
