time,distance
2012-08-31 06:00:51,0.9632225352306155
2012-08-31 06:01:01,1.3496796586800326
2012-08-31 06:01:10,2.260700568960407
2012-08-31 06:01:21,2.5444344900224407
2012-08-31 06:01:30,2.8120277224331436
2012-08-31 06:01:40,3.9765889039474134
2012-08-31 06:01:51,4.863132109680243
2012-08-31 06:02:00,5.654732137391781
2012-08-31 06:02:11,6.629991908168482
2012-08-31 06:02:20,7.315599981898619
2012-08-31 06:02:30,7.584451958689187
2012-08-31 06:02:41,8.275814386367152
2012-08-31 06:02:50,8.399499242461925
2012-08-31 06:03:01,9.594337275205376
2012-08-31 06:03:11,10.213703766231141
2012-08-31 06:03:20,11.253612662090356
2012-08-31 06:03:31,11.791316619111376
2012-08-31 06:03:40,12.643219323014858
2012-08-31 06:03:51,13.697571060224105
2012-08-31 06:04:01,15.112537379328717
2012-08-31 06:04:10,16.02283736200558
2012-08-31 06:04:21,17.030865402684157
2012-08-31 06:04:30,17.92966013052224
2012-08-31 06:04:41,18.172507253092924
2012-08-31 06:04:51,18.369936913766033
2012-08-31 06:05:00,18.778779260010836
2012-08-31 06:05:11,19.344340993155015
2012-08-31 06:05:20,19.98656702809836
2012-08-31 06:05:30,20.683207771612626
2012-08-31 06:05:41,21.57637025744249
2012-08-31 06:05:50,22.536409683798784
2012-08-31 06:06:01,24.16424877906808
2012-08-31 06:06:10,25.876455425022186
2012-08-31 06:06:20,26.19493062997052
2012-08-31 06:06:31,27.583918619810543
2012-08-31 06:06:40,28.253254835817128
2012-08-31 06:06:51,28.496581953600383
2012-08-31 06:07:00,28.696388037551067
2012-08-31 06:07:10,29.45003189568135
2012-08-31 06:07:21,30.034546449366093
2012-08-31 06:07:30,30.263171428254953
2012-08-31 06:07:41,30.481276720780315
2012-08-31 06:07:51,31.847989374093796
2012-08-31 06:08:00,33.68094766871089
2012-08-31 06:08:11,34.25816854769611
2012-08-31 06:08:20,35.286257522953505
2012-08-31 06:08:31,36.759911958025675
2012-08-31 06:08:41,37.20404452560713
2012-08-31 06:08:50,38.653064650786455
2012-08-31 06:09:01,39.90076840837961
2012-08-31 06:09:10,41.376921384411155
2012-08-31 06:09:21,42.142111719486124
2012-08-31 06:09:31,44.41162624032968
2012-08-31 06:09:40,45.32157139196032
2012-08-31 06:09:51,46.06294760285471
2012-08-31 06:10:00,47.084650733775355
2012-08-31 06:10:10,48.087383103029325
2012-08-31 06:10:21,48.911512811396186
2012-08-31 06:10:30,50.36492412550362
2012-08-31 06:10:41,51.883498575533494
2012-08-31 06:10:50,54.91634900339918
2012-08-31 06:11:00,57.61250831235067
2012-08-31 06:11:11,58.122955800953
2012-08-31 06:11:20,60.050390896702396
2012-08-31 06:11:31,60.205635249195936
2012-08-31 06:11:40,60.75807495267832
2012-08-31 06:11:50,61.164378597333034
2012-08-31 06:12:01,61.50654045702505
2012-08-31 06:12:10,64.16624040800855
2012-08-31 06:12:21,64.51144239620403
2012-08-31 06:12:31,65.243583684537
2012-08-31 06:12:40,65.72205771895263
2012-08-31 06:12:51,65.82431966343457
2012-08-31 06:13:00,66.8803820642924
2012-08-31 06:13:11,68.15287352849673
2012-08-31 06:13:21,69.50277047625761
2012-08-31 06:13:30,71.51826415088279
2012-08-31 06:13:41,71.8949739536497
2012-08-31 06:13:50,72.8836877845756
2012-08-31 06:14:01,73.26296937788464
2012-08-31 06:14:11,74.71557828527195
2012-08-31 06:14:20,76.0958890729386
