time,distance
2012-08-13 06:01:29,5.3802598963100605
2012-08-13 06:01:38,6.970431489400936
2012-08-13 06:01:49,10.01812002559577
2012-08-13 06:01:58,10.269247154091982
2012-08-13 06:02:09,12.660600614316266
2012-08-13 06:02:19,14.746997768265224
2012-08-13 06:02:28,16.46975968481593
2012-08-13 06:02:39,17.182463337084894
2012-08-13 06:02:48,19.994112660134498
2012-08-13 06:02:59,20.506426120945505
2012-08-13 06:03:09,20.994170877486894
2012-08-13 06:03:18,21.885975211022
2012-08-13 06:03:29,23.339430911425804
2012-08-13 06:03:38,24.074804382112113
2012-08-13 06:03:48,24.362087825285165
2012-08-13 06:03:59,24.84329422603568
2012-08-13 06:04:08,26.336594527892952
2012-08-13 06:04:19,27.077312349724025
2012-08-13 06:04:28,28.70350636610646
2012-08-13 06:04:38,30.507354112181748
2012-08-13 06:04:49,31.800307369621912
2012-08-13 06:04:58,33.75376702013142
2012-08-13 06:05:09,34.584288963084
2012-08-13 06:05:18,35.17608160490396
2012-08-13 06:05:28,36.2874510950705
2012-08-13 06:05:39,38.01335781682026
2012-08-13 06:05:48,39.98263652875532
2012-08-13 06:05:59,41.410981587226196
2012-08-13 06:06:09,41.700197507525004
2012-08-13 06:06:18,42.741189712561784
2012-08-13 06:06:29,43.241103563955285
2012-08-13 06:06:38,44.030255543026094
2012-08-13 06:06:49,44.9658279812185
2012-08-13 06:06:59,47.247022945402065
2012-08-13 06:07:08,48.515081538076466
2012-08-13 06:07:19,50.58987594578692
2012-08-13 06:07:28,51.221554556251014
2012-08-13 06:07:39,52.16597338628729
2012-08-13 06:07:49,53.235648509902084
2012-08-13 06:07:58,53.719016557302226
2012-08-13 06:08:09,55.50074221743969
2012-08-13 06:08:18,56.43151079973427
2012-08-13 06:08:28,57.46871956353891
2012-08-13 06:08:39,58.557590169875766
2012-08-13 06:08:48,60.49552493450893
2012-08-13 06:08:59,62.878033753608975
2012-08-13 06:09:08,65.08837189494656
2012-08-13 06:09:18,65.63054616781672
2012-08-13 06:09:29,67.20844698294407
2012-08-13 06:09:38,68.79577981686681
2012-08-13 06:09:49,70.36141205305336
2012-08-13 06:09:58,70.75447548843442
2012-08-13 06:10:08,72.37433305828833
2012-08-13 06:10:19,73.41981635452623
2012-08-13 06:10:28,73.83621507338253
2012-08-13 06:10:39,74.59496397760631
2012-08-13 06:10:49,76.09156188135098
2012-08-13 06:10:58,77.27200828928788
2012-08-13 06:11:09,78.77038267656226
2012-08-13 06:11:18,80.85079658341081
2012-08-13 06:11:29,82.57749702465166
2012-08-13 06:11:39,83.42070709177415
2012-08-13 06:11:48,83.68057394730828
2012-08-13 06:11:59,84.50520612408545
2012-08-13 06:12:08,86.71876145812057
2012-08-13 06:12:19,87.44864148249678
2012-08-13 06:12:29,88.57877095689953
2012-08-13 06:12:38,89.55256586470081
2012-08-13 06:12:49,91.28870022412133
2012-08-13 06:12:58,92.54788165947747
2012-08-13 06:13:08,92.80833460329346
2012-08-13 06:13:19,95.01101696523166
