time,distance
2012-08-16 06:00:59,0.6104046394148849
2012-08-16 06:01:08,1.0458444709629289
2012-08-16 06:01:19,1.635949638102995
2012-08-16 06:01:29,2.2180145634773107
2012-08-16 06:01:38,2.970184990257194
2012-08-16 06:01:49,4.163439824252714
2012-08-16 06:01:58,4.920919425191239
2012-08-16 06:02:09,5.774962007716311
2012-08-16 06:02:19,6.156559056299179
2012-08-16 06:02:28,6.524257223704102
2012-08-16 06:02:39,6.916823676741946
2012-08-16 06:02:48,7.413688723947222
2012-08-16 06:02:59,8.260762413137655
2012-08-16 06:03:09,10.530392972991848
2012-08-16 06:03:18,12.008652003617197
2012-08-16 06:03:29,13.35049212466899
2012-08-16 06:03:38,15.315281550913603
2012-08-16 06:03:48,16.49974518170028
2012-08-16 06:03:59,17.137782210632217
2012-08-16 06:04:08,18.747168367455547
2012-08-16 06:04:19,21.589110772773605
2012-08-16 06:04:28,22.284626732209897
2012-08-16 06:04:38,22.457406693441172
2012-08-16 06:04:49,23.863546862537405
2012-08-16 06:04:58,24.321379917362282
2012-08-16 06:05:09,25.729707730586096
2012-08-16 06:05:18,26.629811060280815
2012-08-16 06:05:28,28.47602956422038
2012-08-16 06:05:39,29.521513000750794
2012-08-16 06:05:48,30.96696680253443
2012-08-16 06:05:59,32.721437240093394
2012-08-16 06:06:09,33.66091149625687
2012-08-16 06:06:18,35.339351365581486
2012-08-16 06:06:29,36.81193043954986
2012-08-16 06:06:38,37.129016191652774
2012-08-16 06:06:49,38.05305536564788
2012-08-16 06:06:59,39.6085121470191
2012-08-16 06:07:08,40.07161332174744
2012-08-16 06:07:19,41.62443142570717
2012-08-16 06:07:28,42.4478807162947
2012-08-16 06:07:39,43.557089582241346
2012-08-16 06:07:49,44.416409409415415
2012-08-16 06:07:58,45.297280220985535
2012-08-16 06:08:09,46.34895473316173
2012-08-16 06:08:18,46.613510238442444
2012-08-16 06:08:28,47.72331581004326
2012-08-16 06:08:39,48.94865865208011
2012-08-16 06:08:48,49.68624066645119
2012-08-16 06:08:59,50.7605358461417
2012-08-16 06:09:08,51.76689852239899
2012-08-16 06:09:18,52.98391991212602
2012-08-16 06:09:29,53.69703880597519
2012-08-16 06:09:38,54.37850037736486
2012-08-16 06:09:49,55.68203500785422
2012-08-16 06:09:58,56.8150292759031
2012-08-16 06:10:08,57.48765410197105
2012-08-16 06:10:19,58.81389904071672
2012-08-16 06:10:28,59.27891566729466
2012-08-16 06:10:39,59.81483016032863
2012-08-16 06:10:49,61.22379896563945
2012-08-16 06:10:58,62.38358949723848
2012-08-16 06:11:09,62.68738197246648
2012-08-16 06:11:18,63.99580532772527
2012-08-16 06:11:29,67.78289644344402
2012-08-16 06:11:39,68.13646331596394
2012-08-16 06:11:48,71.4511207302484
2012-08-16 06:11:59,73.67247481651066
2012-08-16 06:12:08,75.12978665827916
2012-08-16 06:12:19,76.6576815450902
2012-08-16 06:12:29,77.14767311229599
2012-08-16 06:12:38,80.25330929494324
2012-08-16 06:12:49,82.78078591845406
2012-08-16 06:12:58,83.3341152529576
2012-08-16 06:13:08,85.20290210581979
2012-08-16 06:13:19,87.79502249430678
2012-08-16 06:13:28,89.49058471471722
2012-08-16 06:13:39,90.9219870950555
2012-08-16 06:13:48,91.79349693501442
2012-08-16 06:13:58,92.07730339515017
2012-08-16 06:14:09,93.89133352300239
2012-08-16 06:14:18,96.13268284525257
2012-08-16 06:14:29,96.60869839063696
2012-08-16 06:14:39,98.26097469801616
