time,distance
2012-08-03 06:01:01,2.3065861109008754
2012-08-03 06:01:10,3.2342176153197393
2012-08-03 06:01:21,4.159577055645106
2012-08-03 06:01:30,4.5492422291870005
2012-08-03 06:01:40,6.299122857461004
2012-08-03 06:01:51,6.777964379229227
2012-08-03 06:02:00,7.296453949060673
2012-08-03 06:02:11,8.5163986225744
2012-08-03 06:02:20,9.3354202506646
2012-08-03 06:02:30,10.171690481745946
2012-08-03 06:02:41,10.609449196833642
2012-08-03 06:02:50,11.478846039850167
2012-08-03 06:03:01,13.1775846641362
2012-08-03 06:03:11,13.963578002370896
2012-08-03 06:03:20,14.875590614356527
2012-08-03 06:03:31,15.341225035342717
2012-08-03 06:03:40,16.164720035532287
2012-08-03 06:03:51,16.8747240477964
2012-08-03 06:04:01,17.22357719622995
2012-08-03 06:04:10,17.763739595645564
2012-08-03 06:04:21,18.72461625858381
2012-08-03 06:04:30,19.940760652583858
2012-08-03 06:04:41,20.5402087894753
2012-08-03 06:04:51,21.33027365438564
2012-08-03 06:05:00,22.009496509396513
2012-08-03 06:05:11,22.323879798190568
2012-08-03 06:05:20,22.770500289569284
2012-08-03 06:05:30,23.508132876230015
2012-08-03 06:05:41,24.556132749384734
2012-08-03 06:05:50,25.074683085898762
2012-08-03 06:06:01,25.30750029445354
2012-08-03 06:06:10,25.696179427072035
2012-08-03 06:06:20,26.249405576752157
2012-08-03 06:06:31,27.029291480458078
2012-08-03 06:06:40,27.522621428988497
2012-08-03 06:06:51,28.50337745288771
2012-08-03 06:07:00,28.831687819491545
2012-08-03 06:07:10,29.79720656684867
2012-08-03 06:07:21,30.431406274880896
2012-08-03 06:07:30,30.93913178035633
2012-08-03 06:07:41,31.812234070938203
2012-08-03 06:07:51,32.32382331897377
2012-08-03 06:08:00,33.07179433990185
2012-08-03 06:08:11,33.18239760624013
2012-08-03 06:08:20,33.36300017045718
2012-08-03 06:08:31,33.58801663566933
2012-08-03 06:08:41,34.61480788225553
2012-08-03 06:08:50,35.1225333942018
2012-08-03 06:09:01,35.59184659359224
2012-08-03 06:09:10,35.892337854548046
2012-08-03 06:09:21,36.14098480384123
2012-08-03 06:09:31,36.98563060980977
2012-08-03 06:09:40,37.9036623349179
2012-08-03 06:09:51,38.2648674624084
2012-08-03 06:10:00,39.1203362401778
2012-08-03 06:10:10,39.20465726618747
2012-08-03 06:10:21,40.305470870437865
2012-08-03 06:10:30,40.802518169030364
2012-08-03 06:10:41,41.577908961304175
2012-08-03 06:10:50,43.96704332152907
2012-08-03 06:11:00,44.94038656654358
2012-08-03 06:11:11,45.855836821475606
2012-08-03 06:11:20,48.76833430047502
2012-08-03 06:11:31,51.15804266086515
2012-08-03 06:11:40,55.547961116611965
2012-08-03 06:11:50,60.821401489421746
2012-08-03 06:12:01,63.04078835984541
2012-08-03 06:12:10,64.96868176906453
2012-08-03 06:12:21,67.21492166232953
2012-08-03 06:12:31,71.95486754375868
2012-08-03 06:12:40,73.21067163554576
2012-08-03 06:12:51,75.06249330758895
2012-08-03 06:13:00,76.96818396193959
2012-08-03 06:13:11,78.30892952528332
2012-08-03 06:13:21,78.97032240491934
2012-08-03 06:13:30,81.61764141920146
2012-08-03 06:13:41,83.18801214918982
2012-08-03 06:13:50,84.61494642033895
2012-08-03 06:14:01,90.99376805564748
2012-08-03 06:14:11,93.97781603978538
2012-08-03 06:14:20,95.50850067271882
2012-08-03 06:14:31,97.24303939702334
2012-08-03 06:14:40,101.81957237897907
2012-08-03 06:14:50,104.17400824485883
2012-08-03 06:15:01,106.58342242527603
2012-08-03 06:15:10,109.52846978778777
2012-08-03 06:15:21,109.74770359046876
2012-08-03 06:15:30,117.31373213621501
2012-08-03 06:15:40,119.6212194897302
2012-08-03 06:15:51,120.17608962516377
2012-08-03 06:16:00,121.11238170718424
2012-08-03 06:16:11,122.85509499112742
2012-08-03 06:16:20,124.16518583161016
2012-08-03 06:16:30,125.02752923061988
2012-08-03 06:16:41,126.02011671772608
2012-08-03 06:16:50,128.66039129347797
2012-08-03 06:17:01,131.45052469481863
2012-08-03 06:17:11,131.96233671195918
2012-08-03 06:17:20,133.67202559579945
2012-08-03 06:17:31,135.77802731605132
2012-08-03 06:17:40,136.4204614565447
2012-08-03 06:17:51,139.68431468853754
2012-08-03 06:18:01,141.97136182232114
2012-08-03 06:18:10,144.38378600221097
2012-08-03 06:18:21,146.02331322592389
2012-08-03 06:18:30,150.4023768051559
2012-08-03 06:18:41,153.13410570446757
2012-08-03 06:18:51,154.48714519861366
2012-08-03 06:19:00,161.8285161937347
2012-08-03 06:19:11,166.26153453915194
2012-08-03 06:19:20,169.60721889071039
2012-08-03 06:19:30,173.01375283630404
2012-08-03 06:19:41,175.97377875606347
2012-08-03 06:19:50,178.17698601298477
2012-08-03 06:20:01,181.8801243714015
2012-08-03 06:20:10,184.13638754628775
2012-08-03 06:20:20,191.21651901142008
2012-08-03 06:20:31,200.67245820175063
2012-08-03 06:20:40,206.95504172227976
2012-08-03 06:20:51,209.74708288459496
2012-08-03 06:21:01,210.99565997129983
2012-08-03 06:21:10,213.25336416857684
2012-08-03 06:21:21,216.323501280173
2012-08-03 06:21:30,218.2811167303542
2012-08-03 06:21:41,220.47389031811332
2012-08-03 06:21:51,224.80125705430984
2012-08-03 06:22:00,225.7356298757761
2012-08-03 06:22:11,230.05423168950074
2012-08-03 06:22:20,233.84857133262454
2012-08-03 06:22:31,235.58279477159886
2012-08-03 06:22:41,236.26048613225356
2012-08-03 06:22:50,236.9035649144194
2012-08-03 06:23:01,237.57053888717977
2012-08-03 06:23:10,238.99115310522464
2012-08-03 06:23:21,241.8628162761055
2012-08-03 06:23:31,242.38926178787642
2012-08-03 06:23:40,243.79166584517552
2012-08-03 06:23:51,244.84334041275895
2012-08-03 06:24:00,245.88585025026015
2012-08-03 06:24:10,251.08569951863294
2012-08-03 06:24:21,253.85779517397876
2012-08-03 06:24:30,255.86213526140207
2012-08-03 06:24:41,259.2210217179249
2012-08-03 06:24:50,260.57250417807046
2012-08-03 06:25:00,261.25171818883376
2012-08-03 06:25:11,262.69177768252837
2012-08-03 06:25:20,263.1377129031311
2012-08-03 06:25:31,265.23178589445126
2012-08-03 06:25:41,266.57374000331225
2012-08-03 06:25:50,271.9122121525687
2012-08-03 06:26:01,276.672154590887
2012-08-03 06:26:10,278.37579278549856
