time,distance
2012-08-09 06:01:40,0.6849668852136023
2012-08-09 06:01:51,1.5678679261126252
2012-08-09 06:02:00,1.8113088160861193
2012-08-09 06:02:11,2.6384472680607822
2012-08-09 06:02:20,3.0521108293111165
2012-08-09 06:02:30,3.085514799159114
2012-08-09 06:02:41,3.4007573028999283
2012-08-09 06:02:50,3.966413811534304
2012-08-09 06:03:01,4.485486200838979
2012-08-09 06:03:11,5.3859586536218185
2012-08-09 06:03:20,5.396954167485022
2012-08-09 06:03:31,5.407949681348226
2012-08-09 06:03:40,5.418945195203971
2012-08-09 06:03:51,5.429940709067175
2012-08-09 06:04:01,5.440936222930379
2012-08-09 06:04:10,5.451931736793583
2012-08-09 06:04:21,5.4629272506567865
2012-08-09 06:04:30,5.47392276451999
2012-08-09 06:04:41,5.484918278375735
2012-08-09 06:04:51,5.495913792238939
2012-08-09 06:05:00,5.506909306102143
2012-08-09 06:05:11,5.517904819965347
2012-08-09 06:05:20,5.528900333828551
2012-08-09 06:05:30,5.539895847684296
2012-08-09 06:05:41,5.5508913615474995
2012-08-09 06:05:50,5.561886875410703
2012-08-09 06:06:01,5.572882389273907
2012-08-09 06:06:10,5.583877903137111
2012-08-09 06:06:20,5.594873417000315
2012-08-09 06:06:31,5.60586893085606
2012-08-09 06:06:40,5.616864444719264
2012-08-09 06:06:51,5.627859958582468
2012-08-09 06:07:00,5.638855472445671
2012-08-09 06:07:10,5.649850986308875
2012-08-09 06:07:21,5.66084650016462
2012-08-09 06:07:30,5.671842014027824
2012-08-09 06:07:41,5.682837527891028
2012-08-09 06:07:51,5.693833041754232
2012-08-09 06:08:00,5.704828555617436
2012-08-09 06:08:11,5.7158240694806395
2012-08-09 06:08:20,5.726819583336384
2012-08-09 06:08:31,5.737815097199588
2012-08-09 06:08:41,5.748810611062792
2012-08-09 06:08:50,5.759806124925996
2012-08-09 06:09:01,5.7708016387892
2012-08-09 06:09:10,5.781797152637728
2012-08-09 06:09:21,5.792792666500932
2012-08-09 06:09:31,5.803788180364136
2012-08-09 06:09:40,5.81478369422734
2012-08-09 06:09:51,5.825779208090544
2012-08-09 06:10:00,5.836774721946289
2012-08-09 06:10:10,5.8477702358094925
2012-08-09 06:10:21,5.858765749672696
2012-08-09 06:10:30,5.8697612635359
2012-08-09 06:10:41,5.880756777399104
2012-08-09 06:10:50,5.891752291262308
2012-08-09 06:11:00,5.902747805118053
2012-08-09 06:11:11,5.913743318981257
2012-08-09 06:11:20,5.924738832844461
2012-08-09 06:11:31,5.935734346707664
2012-08-09 06:11:40,5.946729860570868
2012-08-09 06:11:50,5.957725374426613
2012-08-09 06:12:01,5.968720888289817
2012-08-09 06:12:10,5.979716402153021
2012-08-09 06:12:21,5.990711916016225
2012-08-09 06:12:31,6.001707429879429
2012-08-09 06:12:40,6.0127029437426325
2012-08-09 06:12:51,6.023698457598377
2012-08-09 06:13:00,6.034693971461581
2012-08-09 06:13:11,6.045689485324785
2012-08-09 06:13:21,6.056684999187989
2012-08-09 06:13:30,6.067680513051193
2012-08-09 06:13:41,6.078676026906938
2012-08-09 06:13:50,6.089671540770142
2012-08-09 06:14:01,6.1006670546333455
2012-08-09 06:14:11,6.111662568496549
2012-08-09 06:14:20,6.122658082359753
2012-08-09 06:14:31,6.133653596222957
2012-08-09 06:14:40,6.144649110078702
2012-08-09 06:14:50,6.155644623941906
2012-08-09 06:15:01,6.16664013780511
2012-08-09 06:15:10,7.655201882618399
2012-08-09 06:15:21,8.13062483696089
2012-08-09 06:15:30,8.37496896536885
2012-08-09 06:15:40,10.803723554712748
2012-08-09 06:15:51,11.805331178646004
2012-08-09 06:16:00,13.143297801276438
2012-08-09 06:16:11,16.149734131638727
2012-08-09 06:16:20,17.84211076857021
2012-08-09 06:16:30,19.53448740550091
2012-08-09 06:16:41,20.146420429949703
2012-08-09 06:16:50,20.75835345444968
2012-08-09 06:17:01,21.37028647889847
2012-08-09 06:17:11,21.847938213960326
2012-08-09 06:17:20,22.325589948980493
2012-08-09 06:17:31,22.803241684042348
2012-08-09 06:17:40,23.224123688900214
2012-08-09 06:17:51,25.380269081213875
2012-08-09 06:18:01,26.168389058148776
2012-08-09 06:18:10,27.441435141501874
2012-08-09 06:18:21,28.714481224838668
2012-08-09 06:18:30,29.011485195385145
2012-08-09 06:18:41,29.308489165931622
2012-08-09 06:18:51,29.6054931364781
2012-08-09 06:19:00,29.902497107024576
2012-08-09 06:19:11,30.199501077571053
2012-08-09 06:19:20,30.49650504811753
2012-08-09 06:19:30,30.793509018646944
2012-08-09 06:19:41,31.09051298919342
2012-08-09 06:19:50,31.387516959739898
2012-08-09 06:20:01,31.684520930286375
2012-08-09 06:20:10,31.981524900832852
2012-08-09 06:20:20,32.27852887137933
2012-08-09 06:20:31,32.575532841925806
2012-08-09 06:20:40,35.0743464709329
2012-08-09 06:20:51,37.57316009992349
2012-08-09 06:21:01,39.58108753686576
2012-08-09 06:21:10,41.70383321258224
2012-08-09 06:21:21,43.82657888829872
2012-08-09 06:21:30,45.297019217658445
2012-08-09 06:21:41,48.491222173398334
2012-08-09 06:21:51,50.14058282278247
2012-08-09 06:22:00,53.46362562359587
2012-08-09 06:22:11,54.07071459332415
2012-08-09 06:22:20,56.77264857240898
2012-08-09 06:22:31,59.06070122547273
2012-08-09 06:22:41,61.34875387853647
2012-08-09 06:22:50,64.30133763726143
2012-08-09 06:23:01,67.5290533640852
2012-08-09 06:23:10,69.1397943913504
2012-08-09 06:23:21,72.87456027125675
2012-08-09 06:23:31,76.4601456165308
2012-08-09 06:23:40,79.00782615630682
2012-08-09 06:23:51,80.11435547667104
2012-08-09 06:24:00,81.67595921629189
2012-08-09 06:24:10,83.2392614036235
2012-08-09 06:24:21,84.68231125460957
2012-08-09 06:24:30,86.13143363133044
2012-08-09 06:24:41,88.0358716578992
2012-08-09 06:24:50,89.61918662562134
2012-08-09 06:25:00,91.20250159334348
2012-08-09 06:25:11,92.61956567087921
2012-08-09 06:25:20,92.86380695598616
2012-08-09 06:25:31,93.14241463060256
2012-08-09 06:25:41,95.51936932244335
2012-08-09 06:25:50,101.27845069200382
2012-08-09 06:26:01,102.19357818859834
