time,distance
2012-08-03 06:00:51,0.2764985529220586
2012-08-03 06:01:01,0.8445525803383377
2012-08-03 06:01:10,1.401395186254454
2012-08-03 06:01:21,2.5450078923323765
2012-08-03 06:01:30,3.271698704817062
2012-08-03 06:01:40,3.8786145190054144
2012-08-03 06:01:51,4.545091757251365
2012-08-03 06:02:00,4.980022420522102
2012-08-03 06:02:11,5.200407379505328
2012-08-03 06:02:20,6.099010898868904
2012-08-03 06:02:30,6.185633199040155
2012-08-03 06:02:41,7.096143536828897
2012-08-03 06:02:50,8.642640921289455
2012-08-03 06:03:01,9.021380723240368
2012-08-03 06:03:11,9.897689417083019
2012-08-03 06:03:20,10.476121345751858
2012-08-03 06:03:31,11.306732259197888
2012-08-03 06:03:40,11.892929541792213
2012-08-03 06:03:51,12.83837573114608
2012-08-03 06:04:01,13.915375718946558
2012-08-03 06:04:10,15.273789044579512
2012-08-03 06:04:21,16.955810863450026
2012-08-03 06:04:30,17.69922732441524
2012-08-03 06:04:41,18.08346317640721
2012-08-03 06:04:51,18.984069144283705
2012-08-03 06:05:00,19.53569823383358
2012-08-03 06:05:11,19.766773165652538
2012-08-03 06:05:20,20.928363216461825
2012-08-03 06:05:30,24.360521982907173
2012-08-03 06:05:41,26.050383656514963
2012-08-03 06:05:50,26.29599298056081
2012-08-03 06:06:01,27.222195346958717
2012-08-03 06:06:10,29.249240437287316
2012-08-03 06:06:20,31.284817895452818
2012-08-03 06:06:31,32.58798102553379
2012-08-03 06:06:40,33.72680129648998
2012-08-03 06:06:51,34.204476244606575
2012-08-03 06:07:00,34.73256130822714
2012-08-03 06:07:10,35.1339303731704
2012-08-03 06:07:21,38.40152294474444
2012-08-03 06:07:30,39.75666235586407
2012-08-03 06:07:41,40.771917516573914
2012-08-03 06:07:51,41.48292952877159
2012-08-03 06:08:00,42.45431823791437
2012-08-03 06:08:11,42.961037553353975
2012-08-03 06:08:20,43.934346266830545
2012-08-03 06:08:31,45.35286763431411
2012-08-03 06:08:41,47.33413218073693
2012-08-03 06:08:50,48.96398678068401
2012-08-03 06:09:01,49.71409168254174
2012-08-03 06:09:10,50.51027982118866
2012-08-03 06:09:21,51.88451410952614
2012-08-03 06:09:31,54.13576214701028
2012-08-03 06:09:40,55.02127305689834
2012-08-03 06:09:51,55.934256558214116
2012-08-03 06:10:00,61.795599162449236
2012-08-03 06:10:10,62.81750843709971
2012-08-03 06:10:21,65.23679639424213
2012-08-03 06:10:30,67.02625185571912
2012-08-03 06:10:41,68.32035792663964
2012-08-03 06:10:50,69.6675389166481
2012-08-03 06:11:00,70.15475255074975
2012-08-03 06:11:11,70.43827986632628
2012-08-03 06:11:20,71.41307325601105
2012-08-03 06:11:31,72.27157529860615
2012-08-03 06:11:40,73.76424726267302
2012-08-03 06:11:50,75.08190196711448
2012-08-03 06:12:01,77.52263836079925
2012-08-03 06:12:10,81.62453542238465
2012-08-03 06:12:21,83.23893055026994
2012-08-03 06:12:31,84.77873387822365
2012-08-03 06:12:40,84.98873026699643
2012-08-03 06:12:51,86.31553508700037
2012-08-03 06:13:00,90.66036927143509
2012-08-03 06:13:11,90.97454257861472
2012-08-03 06:13:21,92.56733241771137
2012-08-03 06:13:30,93.7173328846907
2012-08-03 06:13:41,94.51199098574533
2012-08-03 06:13:50,96.08354747021691
2012-08-03 06:14:01,96.70320120001807
2012-08-03 06:14:11,99.07503751858822
2012-08-03 06:14:20,100.21850121470709
2012-08-03 06:14:31,100.77917515983026
2012-08-03 06:14:40,102.12869112974751
2012-08-03 06:14:50,103.3461575697676
2012-08-03 06:15:01,104.97508940827869
2012-08-03 06:15:10,106.14750089852053
2012-08-03 06:15:21,108.00504662753046
2012-08-03 06:15:30,109.05160600421475
2012-08-03 06:15:40,111.93020806458924
2012-08-03 06:15:51,113.8667880915177
2012-08-03 06:16:00,114.70677365017274
2012-08-03 06:16:11,115.57976451633945
2012-08-03 06:16:20,117.34064629895634
2012-08-03 06:16:30,119.46036192601368
2012-08-03 06:16:41,120.76474469075372
2012-08-03 06:16:50,120.99406138632924
2012-08-03 06:17:01,122.03010980574255
2012-08-03 06:17:11,123.08672403587352
2012-08-03 06:17:20,124.19153697363808
2012-08-03 06:17:31,125.16225901809712
2012-08-03 06:17:40,125.81410234165075
2012-08-03 06:17:51,126.53736117717676
2012-08-03 06:18:01,128.37614422914427
2012-08-03 06:18:10,130.34521989076464
2012-08-03 06:18:21,130.66231423968665
2012-08-03 06:18:30,132.7891665453855
2012-08-03 06:18:41,135.02214310806426
2012-08-03 06:18:51,136.32958691425313
2012-08-03 06:19:00,136.77701579413664
2012-08-03 06:19:11,137.22729858678426
2012-08-03 06:19:20,137.62033867218287
2012-08-03 06:19:30,137.9203870434883
2012-08-03 06:19:41,138.66245121602051
2012-08-03 06:19:50,139.84180122743138
2012-08-03 06:20:01,140.33055851001015
2012-08-03 06:20:10,141.70813849397805
2012-08-03 06:20:20,142.77959091551443
2012-08-03 06:20:31,144.02764261945717
2012-08-03 06:20:40,145.15360168666868
2012-08-03 06:20:51,146.4997065196555
2012-08-03 06:21:01,148.38665476179705
2012-08-03 06:21:10,149.6347320955112
2012-08-03 06:21:21,149.8891195967012
2012-08-03 06:21:30,150.4885379718415
2012-08-03 06:21:41,151.0834672253083
2012-08-03 06:21:51,151.60562579094366
2012-08-03 06:22:00,155.13174717111198
2012-08-03 06:22:11,158.92978266199128
2012-08-03 06:22:20,159.92551092731733
2012-08-03 06:22:31,163.6055048112832
2012-08-03 06:22:41,166.1661809817783
2012-08-03 06:22:50,167.95537095324863
2012-08-03 06:23:01,172.3969580485317
2012-08-03 06:23:10,174.73447731695168
2012-08-03 06:23:21,178.4346790837533
2012-08-03 06:23:31,179.65954106863956
2012-08-03 06:23:40,181.42783700568006
2012-08-03 06:23:51,183.212075152309
2012-08-03 06:24:00,184.37426312750625
2012-08-03 06:24:10,187.78363884829432
2012-08-03 06:24:21,189.59178590118032
2012-08-03 06:24:30,191.73528758499742
2012-08-03 06:24:41,191.92642436056647
2012-08-03 06:24:50,194.88409125036554
2012-08-03 06:25:00,199.32656593525803
2012-08-03 06:25:11,201.2310037157529
2012-08-03 06:25:20,202.00437330776353
2012-08-03 06:25:31,203.33435042724093
2012-08-03 06:25:41,204.9757397165028
2012-08-03 06:25:50,206.9671414074944
2012-08-03 06:26:01,208.4208517953719
2012-08-03 06:26:10,210.01930080308279
2012-08-03 06:26:21,212.0016471778684
2012-08-03 06:26:31,214.83466217178756
2012-08-03 06:26:40,216.41373089071135
2012-08-03 06:26:51,216.60470060114767
2012-08-03 06:27:00,217.41314269543918
2012-08-03 06:27:11,218.3392084442251
2012-08-03 06:27:21,219.83056162434698
2012-08-03 06:27:30,221.20887304045434
2012-08-03 06:27:41,223.5678873125048
2012-08-03 06:27:50,224.30779236701486
2012-08-03 06:28:00,224.96703508987488
