time,distance
2012-08-24 06:00:57,0.24010383361668888
2012-08-24 06:01:06,0.7447664160323778
2012-08-24 06:01:17,0.9659723820821035
2012-08-24 06:01:27,1.5951913973883036
2012-08-24 06:01:36,2.5373093542433645
2012-08-24 06:01:47,3.0168268801477063
2012-08-24 06:01:56,3.4609578563965373
2012-08-24 06:02:06,3.836660236502581
2012-08-24 06:02:17,4.072427085702841
2012-08-24 06:02:26,4.809981779801194
2012-08-24 06:02:37,5.261553797695706
2012-08-24 06:02:46,6.290703782228679
2012-08-24 06:02:56,6.8355316193064315
2012-08-24 06:03:07,6.916552108615732
2012-08-24 06:03:16,7.420331472394114
2012-08-24 06:03:27,8.244292708187665
2012-08-24 06:03:36,8.585133106342568
2012-08-24 06:03:46,8.906371587326085
2012-08-24 06:03:57,9.63694619146653
2012-08-24 06:04:06,9.89452253821117
2012-08-24 06:04:17,10.185518908437247
2012-08-24 06:04:27,10.538674379497094
2012-08-24 06:04:36,11.213527518394159
2012-08-24 06:04:47,11.78060745639674
2012-08-24 06:04:56,11.9702187042223
2012-08-24 06:05:07,12.348897171312913
2012-08-24 06:05:17,13.132941460322273
2012-08-24 06:05:26,14.068978024278112
2012-08-24 06:05:37,14.819573619006627
2012-08-24 06:05:46,15.854385677742307
2012-08-24 06:05:57,16.379150263999353
2012-08-24 06:06:07,16.573399972575384
2012-08-24 06:06:16,17.395542273098574
2012-08-24 06:06:27,17.63041310914173
2012-08-24 06:06:36,18.041884990582684
2012-08-24 06:06:46,18.81541952688196
2012-08-24 06:06:57,19.155380454929176
2012-08-24 06:07:06,19.90166511009012
2012-08-24 06:07:17,19.9487478876916
2012-08-24 06:07:26,20.419281021060545
2012-08-24 06:07:36,21.09019935648434
2012-08-24 06:07:47,21.408910308527194
2012-08-24 06:07:56,21.901765521893928
2012-08-24 06:08:07,22.318163127342785
2012-08-24 06:08:17,22.34292802960594
2012-08-24 06:08:26,22.69667537450967
2012-08-24 06:08:37,22.8459247118083
2012-08-24 06:08:46,22.910735675095225
2012-08-24 06:08:57,23.323073821752477
2012-08-24 06:09:07,23.93534479001443
2012-08-24 06:09:16,24.351742394425784
2012-08-24 06:09:27,24.595182456963272
2012-08-24 06:09:36,25.42609976639607
2012-08-24 06:09:47,25.969964797691553
2012-08-24 06:09:57,26.385884145996624
2012-08-24 06:10:06,26.898076266590824
2012-08-24 06:10:17,27.126183568961373
2012-08-24 06:10:26,27.549849101844597
2012-08-24 06:10:37,27.83431287452503
2012-08-24 06:10:47,28.469852478443052
2012-08-24 06:10:56,29.064652770147
2012-08-24 06:11:07,29.516716360495124
2012-08-24 06:11:16,29.88923554353108
2012-08-24 06:11:26,30.01885747008702
2012-08-24 06:11:37,30.72736551756788
2012-08-24 06:11:46,31.535138145161604
2012-08-24 06:11:57,31.98065990627378
2012-08-24 06:12:06,32.30099430367303
2012-08-24 06:12:16,32.697879149425134
2012-08-24 06:12:27,32.94652517781218
2012-08-24 06:12:36,33.3608744437351
2012-08-24 06:12:47,33.92538907117921
2012-08-24 06:12:57,34.255236981585846
2012-08-24 06:13:06,34.63724126613391
2012-08-24 06:13:17,35.0251341591295
2012-08-24 06:13:26,35.15785773874022
2012-08-24 06:13:37,35.5097557984223
2012-08-24 06:13:47,35.71033990326284
2012-08-24 06:13:56,35.83466291736785
2012-08-24 06:14:07,37.07290800753337
2012-08-24 06:14:16,37.3094059787914
2012-08-24 06:14:27,37.65227522495956
2012-08-24 06:14:37,38.121997046681294
2012-08-24 06:14:46,38.31133628019217
2012-08-24 06:14:57,39.010515993362894
2012-08-24 06:15:06,39.64970450489082
2012-08-24 06:15:17,40.02723533289374
2012-08-24 06:15:27,40.55531851958681
2012-08-24 06:15:36,40.837177551505334
2012-08-24 06:15:47,41.250623913959295
2012-08-24 06:15:56,42.09576623850077
2012-08-24 06:16:06,43.03595752623701
2012-08-24 06:16:17,43.82415608052593
2012-08-24 06:16:26,43.99915260632213
2012-08-24 06:16:37,44.68193645151049
2012-08-24 06:16:46,45.135545362574014
2012-08-24 06:16:56,45.888928185052485
2012-08-24 06:17:07,46.279606186087975
2012-08-24 06:17:16,46.36868307742569
2012-08-24 06:17:27,46.76583380654709
2012-08-24 06:17:37,47.31786380706073
2012-08-24 06:17:46,47.92040887935447
2012-08-24 06:17:57,48.39340482092406
2012-08-24 06:18:06,48.541017894311416
2012-08-24 06:18:17,49.9565926374733
2012-08-24 06:18:27,50.40945184272101
2012-08-24 06:18:36,51.39407603948509
2012-08-24 06:18:47,52.30051172489603
2012-08-24 06:18:56,54.86104761346379
2012-08-24 06:19:07,57.451342397748896
2012-08-24 06:19:17,60.74563489723174
2012-08-24 06:19:26,65.71663578796917
2012-08-24 06:19:37,68.93635312819615
2012-08-24 06:19:46,70.09679091611044
2012-08-24 06:19:56,70.70980227176476
2012-08-24 06:20:07,71.86958855279764
2012-08-24 06:20:16,72.8515266634565
2012-08-24 06:20:27,75.86908748050236
2012-08-24 06:20:36,80.25940357647426
2012-08-24 06:20:46,84.59690544456683
2012-08-24 06:20:57,85.52910286748053
2012-08-24 06:21:06,86.4700660766115
2012-08-24 06:21:17,87.40857233624098
2012-08-24 06:21:26,88.17665750509536
2012-08-24 06:21:36,89.78819562169646
2012-08-24 06:21:47,90.48939432431611
2012-08-24 06:21:56,91.23042886457306
2012-08-24 06:22:07,91.6035080726017
2012-08-24 06:22:17,92.4393279834662
2012-08-24 06:22:26,93.45073181353779
