time,distance
2012-08-20 06:01:04,1.701073711021093
2012-08-20 06:01:14,2.541654454376802
2012-08-20 06:01:23,3.2736000309399484
2012-08-20 06:01:34,3.7023869638702456
2012-08-20 06:01:43,4.738514495993209
2012-08-20 06:01:53,7.169079114207145
2012-08-20 06:02:04,8.514179876811458
2012-08-20 06:02:13,9.108199161277213
2012-08-20 06:02:24,9.329685686072397
2012-08-20 06:02:33,10.166747306690493
2012-08-20 06:02:43,10.602957875841414
2012-08-20 06:02:54,11.539170864751409
2012-08-20 06:03:03,12.129307492263115
2012-08-20 06:03:14,12.288545087966732
2012-08-20 06:03:24,12.690763573638721
2012-08-20 06:03:33,13.154186238016383
2012-08-20 06:03:44,13.813769403553374
2012-08-20 06:03:53,14.1457658722758
2012-08-20 06:04:04,15.975623265356672
2012-08-20 06:04:14,18.256252608148905
2012-08-20 06:04:23,20.741329367897425
2012-08-20 06:04:34,21.263106661540018
2012-08-20 06:04:43,22.350491174188882
2012-08-20 06:04:54,25.346622677450256
2012-08-20 06:05:04,27.340545741122618
2012-08-20 06:05:13,28.469542604744888
2012-08-20 06:05:24,30.322607352325562
2012-08-20 06:05:33,30.904672177893566
2012-08-20 06:05:44,33.56854498174958
2012-08-20 06:05:54,34.856696417276254
2012-08-20 06:06:03,35.570686223893155
2012-08-20 06:06:14,38.505088552871484
2012-08-20 06:06:23,39.92611738157893
2012-08-20 06:06:33,43.77898381710283
2012-08-20 06:06:44,49.10594542414989
2012-08-20 06:06:53,55.96931924375346
2012-08-20 06:07:04,58.292013764493475
2012-08-20 06:07:13,60.66966000162813
2012-08-20 06:07:23,62.318182402092596
2012-08-20 06:07:34,66.11628140321338
2012-08-20 06:07:43,67.88793456515643
2012-08-20 06:07:54,70.68324842927814
2012-08-20 06:08:04,71.98696763555371
2012-08-20 06:08:13,72.43537226711102
2012-08-20 06:08:24,74.54382473891982
2012-08-20 06:08:33,76.85985897903458
2012-08-20 06:08:44,79.50364961426061
2012-08-20 06:08:54,80.16208213967985
2012-08-20 06:09:03,82.40004173816803
2012-08-20 06:09:14,83.02446452357316
2012-08-20 06:09:23,83.21889806491203
2012-08-20 06:09:34,83.90615961388312
2012-08-20 06:09:44,85.1410519140372
2012-08-20 06:09:53,86.75083343593514
2012-08-20 06:10:04,88.4270674077472
2012-08-20 06:10:13,89.15840619038265
2012-08-20 06:10:23,90.75099061617459
2012-08-20 06:10:34,90.85335736382815
2012-08-20 06:10:43,91.67950442303682
2012-08-20 06:10:54,92.28759999520142
2012-08-20 06:11:03,94.09226129444697
2012-08-20 06:11:13,95.83845571359525
2012-08-20 06:11:24,97.35684572886056
2012-08-20 06:11:33,98.54765488836742
2012-08-20 06:11:44,99.69922870737572
2012-08-20 06:11:53,104.2536375213252
2012-08-20 06:12:03,105.19481940614472
2012-08-20 06:12:14,105.7526219224203
2012-08-20 06:12:23,108.61810879287974
2012-08-20 06:12:34,109.75232522767188
2012-08-20 06:12:44,111.9019664206985
2012-08-20 06:12:53,114.36749371731321
2012-08-20 06:13:04,115.70207125940686
2012-08-20 06:13:13,117.47381946820337
2012-08-20 06:13:24,118.37143381847939
2012-08-20 06:13:34,120.18873036176463
2012-08-20 06:13:43,120.74820289429745
2012-08-20 06:13:54,121.86759878115497
2012-08-20 06:14:03,123.92848311136737
2012-08-20 06:14:14,125.05861246578365
2012-08-20 06:14:24,127.32357353022735
2012-08-20 06:14:33,129.34477476981
2012-08-20 06:14:44,130.67636229992667
2012-08-20 06:14:53,133.01463942741034
2012-08-20 06:15:03,138.39744527048902
2012-08-20 06:15:14,141.33492745542523
2012-08-20 06:15:23,147.36236873277593
2012-08-20 06:15:34,149.12292680285591
2012-08-20 06:15:43,150.70928837003734
2012-08-20 06:15:53,153.47918267376355
2012-08-20 06:16:04,155.94748226008153
2012-08-20 06:16:13,157.76086191368526
2012-08-20 06:16:24,158.15307793113604
2012-08-20 06:16:33,160.7186713865588
2012-08-20 06:16:43,163.54489517904625
2012-08-20 06:16:54,165.36011323598814
2012-08-20 06:17:03,169.10853665147127
2012-08-20 06:17:14,170.64214142864566
2012-08-20 06:17:24,173.52694502565296
2012-08-20 06:17:33,174.37779213535717
2012-08-20 06:17:44,176.5316981062798
2012-08-20 06:17:53,178.12167781918484
2012-08-20 06:18:04,179.21391801610488
2012-08-20 06:18:14,180.76951304095377
2012-08-20 06:18:23,184.89591200050077
2012-08-20 06:18:34,185.64148538351955
2012-08-20 06:18:43,186.86053857119694
2012-08-20 06:18:54,188.20563929688845
2012-08-20 06:19:04,190.05481880818581
2012-08-20 06:19:13,192.79463076536197
2012-08-20 06:19:24,194.69463524040412
2012-08-20 06:19:33,195.5735163708787
2012-08-20 06:19:43,198.54783686595195
2012-08-20 06:19:54,200.20925796517784
2012-08-20 06:20:03,204.77145569881222
2012-08-20 06:20:14,204.86053292205838
2012-08-20 06:20:23,206.5897982970804
2012-08-20 06:20:33,208.61549454151634
2012-08-20 06:20:44,209.4095911050448
2012-08-20 06:20:53,210.93656534629648
2012-08-20 06:21:04,211.43647916607043
2012-08-20 06:21:13,212.79492441223522
2012-08-20 06:21:23,215.04652990923014
2012-08-20 06:21:34,215.65086419132075
2012-08-20 06:21:43,215.93010804955193
2012-08-20 06:21:54,217.6448480715977
2012-08-20 06:22:04,218.87039649872975
2012-08-20 06:22:13,221.37679627090668
2012-08-20 06:22:24,222.66212234903946
2012-08-20 06:22:33,225.89336163806016
2012-08-20 06:22:44,228.69804031895237
2012-08-20 06:22:54,229.43766420939673
2012-08-20 06:23:03,232.137680864589
2012-08-20 06:23:14,233.58178760938011
2012-08-20 06:23:23,237.17064609953363
2012-08-20 06:23:34,241.1020855118045
2012-08-20 06:23:44,244.21371153061176
2012-08-20 06:23:53,245.32854545895503
2012-08-20 06:24:04,247.33054910131926
2012-08-20 06:24:13,249.6909584899211
2012-08-20 06:24:23,252.05210762616224
2012-08-20 06:24:34,254.95732532208706
2012-08-20 06:24:43,257.7273127638936
2012-08-20 06:24:54,271.33667375820517
2012-08-20 06:25:03,281.2578086325422
2012-08-20 06:25:13,285.7596284661949
2012-08-20 06:25:24,288.5795209469662
2012-08-20 06:25:33,288.8832949225591
2012-08-20 06:25:44,290.13691716007816
2012-08-20 06:25:54,293.582675323096
2012-08-20 06:26:03,297.03522602932554
2012-08-20 06:26:14,302.3348189338984
2012-08-20 06:26:23,304.8557246077697
2012-08-20 06:26:34,311.38647564114103
2012-08-20 06:26:44,314.48616357432525
2012-08-20 06:26:53,317.46530412291463
2012-08-20 06:27:04,319.5032860980517
2012-08-20 06:27:13,321.2938476487469
2012-08-20 06:27:24,322.8784421584255
2012-08-20 06:27:34,323.8479371201366
2012-08-20 06:27:43,324.93524544800937
2012-08-20 06:27:54,326.25441173086375
2012-08-20 06:28:03,327.7531859108436
2012-08-20 06:28:14,329.02158499317073
2012-08-20 06:28:24,329.5324365246962
2012-08-20 06:28:33,332.6387261675956
2012-08-20 06:28:44,334.26511667718813
2012-08-20 06:28:53,336.93488661020706
2012-08-20 06:29:03,338.8784941581016
2012-08-20 06:29:14,341.7539512662936
2012-08-20 06:29:23,346.33159510981693
2012-08-20 06:29:34,348.8739267257239
2012-08-20 06:29:43,349.5464770730972
2012-08-20 06:29:53,351.5304949372331
2012-08-20 06:30:04,354.2891700872256
2012-08-20 06:30:13,359.76996397873467
2012-08-20 06:30:24,369.50747995047857
2012-08-20 06:30:34,381.32833533876277
2012-08-20 06:30:43,395.23654023759104
2012-08-20 06:30:54,402.11700983876204
2012-08-20 06:31:03,404.36393988079317
2012-08-20 06:31:14,405.63788540083004
2012-08-20 06:31:24,406.30750253385224
2012-08-20 06:31:33,408.2743342444317
2012-08-20 06:31:44,409.8737794602718
2012-08-20 06:31:53,412.4545824542813
2012-08-20 06:32:04,414.61773173293733
2012-08-20 06:32:14,415.54190798268627
2012-08-20 06:32:23,418.0804645628318
2012-08-20 06:32:34,420.29352269765815
2012-08-20 06:32:43,422.7454923512358
2012-08-20 06:32:53,424.33591293470846
2012-08-20 06:33:04,428.3992360188006
2012-08-20 06:33:13,430.48271549145863
2012-08-20 06:33:24,431.1339884492151
2012-08-20 06:33:33,432.85948695315517
2012-08-20 06:33:43,433.4553750126783
2012-08-20 06:33:54,435.37061828332713
2012-08-20 06:34:03,437.4450439744577
2012-08-20 06:34:14,437.83649034529685
2012-08-20 06:34:23,439.0351401163451
2012-08-20 06:34:33,439.7027210341174
2012-08-20 06:34:44,440.8225912172239
2012-08-20 06:34:53,441.2508805602505
2012-08-20 06:35:04,441.55696759145025
2012-08-20 06:35:14,442.5262505485183
2012-08-20 06:35:23,443.2209269411998
2012-08-20 06:35:34,443.8747143389169
2012-08-20 06:35:43,444.98392306977763
2012-08-20 06:35:54,445.94299232280235
2012-08-20 06:36:04,447.2703514394168
2012-08-20 06:36:13,448.88160196557834
2012-08-20 06:36:24,449.1676849677739
2012-08-20 06:36:33,451.2442213952264
2012-08-20 06:36:44,451.95636033601255
2012-08-20 06:36:54,454.6406323016981
2012-08-20 06:37:03,455.81879280722376
2012-08-20 06:37:14,456.26541322689457
2012-08-20 06:37:23,457.75894278065454
2012-08-20 06:37:33,458.07090920648386
2012-08-20 06:37:44,458.69112359113217
2012-08-20 06:37:53,459.3584623327575
2012-08-20 06:38:04,461.7801168769568
2012-08-20 06:38:13,463.19747474584193
2012-08-20 06:38:23,464.03805937387443
2012-08-20 06:38:34,464.9261201937105
2012-08-20 06:38:43,468.1286788943335
2012-08-20 06:38:54,470.4645627819308
2012-08-20 06:39:03,471.75123436260196
2012-08-20 06:39:13,473.8670787405495
2012-08-20 06:39:24,474.23368189849356
2012-08-20 06:39:33,475.69338135334044
2012-08-20 06:39:44,477.45974660067003
2012-08-20 06:39:54,480.592928103936
2012-08-20 06:40:03,481.7932341594821
2012-08-20 06:40:14,482.1682865332082
2012-08-20 06:40:23,484.06389676096524
2012-08-20 06:40:34,485.1373263840347
2012-08-20 06:40:44,490.3375035982151
2012-08-20 06:40:53,491.77219340524306
2012-08-20 06:41:04,492.12992547484447
2012-08-20 06:41:13,493.9194055573645
2012-08-20 06:41:24,494.77981288464946
2012-08-20 06:41:34,495.4546405727014
2012-08-20 06:41:43,495.534563009272
2012-08-20 06:41:54,496.7341958376977
2012-08-20 06:42:03,498.962464259689
2012-08-20 06:42:13,499.8617346552513
2012-08-20 06:42:24,500.84453279538275
2012-08-20 06:42:33,502.4344337447711
2012-08-20 06:42:44,502.80765386183714
2012-08-20 06:42:53,504.7322791182534
2012-08-20 06:43:03,506.97483762278375
2012-08-20 06:43:14,508.74471115158656
2012-08-20 06:43:23,509.6706093997264
2012-08-20 06:43:34,511.39031407504365
2012-08-20 06:43:43,514.2006661358079
2012-08-20 06:43:53,516.209703838088
2012-08-20 06:44:04,519.2592940062711
2012-08-20 06:44:13,521.8089880200131
2012-08-20 06:44:24,522.8684814288977
2012-08-20 06:44:34,529.0862235282922
2012-08-20 06:44:43,530.4265768033733
2012-08-20 06:44:54,533.7900330261672
