time,distance
2012-09-01 06:00:59,1.622938143736426
2012-09-01 06:01:08,2.198648408423787
2012-09-01 06:01:19,2.7901899155998464
2012-09-01 06:01:29,4.942527570179521
2012-09-01 06:01:38,6.006254788837996
2012-09-01 06:01:49,6.31193446956526
2012-09-01 06:01:58,9.558202073978338
2012-09-01 06:02:09,11.719133991239318
2012-09-01 06:02:19,12.864246792296228
2012-09-01 06:02:28,13.355293890868774
2012-09-01 06:02:39,13.797846958636683
2012-09-01 06:02:48,17.327988026561947
2012-09-01 06:02:59,18.804167888616117
2012-09-01 06:03:09,20.526929857457386
2012-09-01 06:03:18,21.19088898993671
2012-09-01 06:03:29,21.39880233237458
2012-09-01 06:03:38,22.710742482582912
2012-09-01 06:03:48,27.815305815861144
2012-09-01 06:03:59,29.064354276593303
2012-09-01 06:04:08,32.90685405780419
2012-09-01 06:04:19,35.176020322412015
2012-09-01 06:04:28,38.912917020129406
2012-09-01 06:04:38,43.67394747112135
2012-09-01 06:04:49,44.05726987603636
2012-09-01 06:04:58,46.60859966682938
2012-09-01 06:05:09,47.97502674723091
2012-09-01 06:05:18,50.906097334499435
2012-09-01 06:05:28,51.99144522965194
2012-09-01 06:05:39,57.15546016060031
2012-09-01 06:05:48,59.17369310923398
2012-09-01 06:05:59,61.31730149950617
2012-09-01 06:06:09,64.46363060639366
2012-09-01 06:06:18,66.74819967682053
2012-09-01 06:06:29,68.02322082242208
2012-09-01 06:06:38,69.64141546735898
2012-09-01 06:06:49,69.75546942759559
2012-09-01 06:06:59,71.20042833256547
2012-09-01 06:07:08,74.86265371058077
2012-09-01 06:07:19,77.0208248821203
2012-09-01 06:07:28,79.32207092251697
2012-09-01 06:07:39,81.63991041294258
2012-09-01 06:07:49,84.02767864430672
2012-09-01 06:07:58,86.22458892967025
2012-09-01 06:08:09,88.7762704841504
2012-09-01 06:08:18,92.63718166761069
2012-09-01 06:08:28,93.9201086185581
2012-09-01 06:08:39,95.41955347050862
2012-09-01 06:08:48,98.50765538943081
2012-09-01 06:08:59,101.05152789212642
