time,distance
2012-09-02 06:38:50,442.00723736137184
2012-09-02 06:39:00,444.74763563391264
2012-09-02 06:39:11,447.3372579196617
2012-09-02 06:39:20,448.05239890647977
2012-09-02 06:39:31,450.57955225748896
2012-09-02 06:39:41,453.76126772972276
2012-09-02 06:39:50,457.7985314567069
2012-09-02 06:40:01,459.1498891400109
2012-09-02 06:40:10,463.89197542690096
2012-09-02 06:40:21,470.49302510798896
2012-09-02 06:40:31,471.98895173770694
2012-09-02 06:40:40,472.8887787155206
2012-09-02 06:40:51,474.324716025067
2012-09-02 06:41:00,475.0714392473205
2012-09-02 06:41:11,475.72373266169336
2012-09-02 06:41:21,478.00854515507024
2012-09-02 06:41:30,481.6952659832854
2012-09-02 06:41:41,484.96885363257013
2012-09-02 06:41:50,488.4007064835455
2012-09-02 06:42:00,491.1020030649868
2012-09-02 06:42:11,493.80305137561373
2012-09-02 06:42:20,497.8203397978688
2012-09-02 06:42:31,501.3048067156526
2012-09-02 06:42:40,503.3196965587098
2012-09-02 06:42:50,505.7217970396064
2012-09-02 06:43:01,509.8342219258724
2012-09-02 06:43:10,519.4304606852729
2012-09-02 06:43:21,528.5766329574492
2012-09-02 06:43:31,529.2232038792463
2012-09-02 06:43:40,531.7397883985362
2012-09-02 06:43:51,536.371436700966
2012-09-02 06:44:00,540.36083448585
2012-09-02 06:44:11,544.5057311369152
2012-09-02 06:44:21,549.6724996411833
2012-09-02 06:44:30,556.2651201355425
2012-09-02 06:44:41,560.4928510929999
2012-09-02 06:44:50,565.473236249179
2012-09-02 06:45:01,569.1223611709017
2012-09-02 06:45:11,574.3578667589272
2012-09-02 06:45:20,579.0296717198256
2012-09-02 06:45:31,583.6195600471955
2012-09-02 06:45:40,587.6651678239862
2012-09-02 06:45:51,595.1646219007628
2012-09-02 06:46:01,601.4131167173998
2012-09-02 06:46:10,607.541905431178
2012-09-02 06:46:21,610.6833747695571
2012-09-02 06:46:30,622.6826885753055
2012-09-02 06:46:40,640.4236051232414
2012-09-02 06:46:51,654.0325405176545
2012-09-02 06:47:00,655.276106394405
2012-09-02 06:47:11,656.6675967174247
2012-09-02 06:47:20,658.1196269631681
2012-09-02 06:47:30,658.86690763087
2012-09-02 06:47:41,659.359309887845
2012-09-02 06:47:50,659.8410460175292
2012-09-02 06:48:01,662.243103524271
2012-09-02 06:48:11,663.2692265336893
2012-09-02 06:48:20,664.310790732816
2012-09-02 06:48:31,666.8863210770277
2012-09-02 06:48:40,671.1670906544603
2012-09-02 06:48:51,673.8861030420408
2012-09-02 06:49:01,677.4274303874741
2012-09-02 06:49:10,679.4238207452277
2012-09-02 06:49:21,681.7929146490944
2012-09-02 06:49:30,686.4248614737401
2012-09-02 06:49:41,687.7944376603369
2012-09-02 06:49:51,689.9431663903226
2012-09-02 06:50:00,690.813941561274
2012-09-02 06:50:11,691.3948330408655
2012-09-02 06:50:20,693.4030504669341
2012-09-02 06:50:30,694.847172201035
2012-09-02 06:50:41,697.2390624959323
2012-09-02 06:50:50,698.495637443952
2012-09-02 06:51:01,698.8965404437048
2012-09-02 06:51:10,702.3110007377145
2012-09-02 06:51:20,702.7477635160095
2012-09-02 06:51:31,703.0453738920409
2012-09-02 06:51:40,703.7519050694327
2012-09-02 06:51:51,704.4933780496407
2012-09-02 06:52:00,706.3523227672306
2012-09-02 06:52:10,706.7296334601222
2012-09-02 06:52:21,707.2300549261463
2012-09-02 06:52:30,708.2759366810202
2012-09-02 06:52:41,709.6653871294345
2012-09-02 06:52:51,710.6468951369776
2012-09-02 06:53:00,711.3109218013012
2012-09-02 06:53:11,712.327737426401
2012-09-02 06:53:20,712.7651985091828
2012-09-02 06:53:31,713.2087734721226
2012-09-02 06:53:41,714.5218410062059
2012-09-02 06:53:50,715.828866054958
2012-09-02 06:54:01,717.1026678620758
2012-09-02 06:54:10,717.732126350827
2012-09-02 06:54:21,718.1423016133025
2012-09-02 06:54:31,718.7968643633028
2012-09-02 06:54:40,719.0846370274865
2012-09-02 06:54:51,720.1423899086801
2012-09-02 06:55:00,721.6298765096601
2012-09-02 06:55:10,724.0137677126022
2012-09-02 06:55:21,726.7160990610274
2012-09-02 06:55:30,729.394784830572
2012-09-02 06:55:41,732.694099011599
2012-09-02 06:55:50,734.2620631463034
2012-09-02 06:56:00,735.5675073666084
2012-09-02 06:56:11,735.7670187369433
2012-09-02 06:56:20,738.2953836071551
2012-09-02 06:56:31,741.5187245639337
2012-09-02 06:56:40,742.9650511426207
2012-09-02 06:56:50,744.2326393511139
2012-09-02 06:57:01,746.0396535253185
2012-09-02 06:57:10,750.1871450846475
2012-09-02 06:57:21,754.3588675846092
2012-09-02 06:57:31,758.5018964821169
2012-09-02 06:57:40,762.1857377900708
2012-09-02 06:57:51,764.5213625820843
2012-09-02 06:58:00,768.2116116183702
2012-09-02 06:58:11,770.9879857768956
2012-09-02 06:58:21,773.7110039809829
2012-09-02 06:58:30,775.4909863482047
2012-09-02 06:58:41,777.6058964248747
2012-09-02 06:58:50,779.5221257413538
2012-09-02 06:59:01,782.7621835224004
2012-09-02 06:59:11,784.853005839349
2012-09-02 06:59:20,788.5894633621474
2012-09-02 06:59:31,790.5302050380266
2012-09-02 06:59:40,793.3028285786021
2012-09-02 06:59:50,796.5485423112316
2012-09-02 07:00:01,798.6206855061089
2012-09-02 07:00:10,801.670462077882
2012-09-02 07:00:21,804.6893892557716
2012-09-02 07:00:30,808.3385516052556
2012-09-02 07:00:40,811.4255572492101
2012-09-02 07:00:51,814.7894769195299
2012-09-02 07:01:00,818.0390766883395
2012-09-02 07:01:11,821.0609769944745
2012-09-02 07:01:20,823.4924709045958
2012-09-02 07:01:30,826.7997923312939
2012-09-02 07:01:41,830.1815771834703
2012-09-02 07:01:50,834.0100929352625
2012-09-02 07:02:01,838.2581546557054
2012-09-02 07:02:11,840.4328903746278
2012-09-02 07:02:20,842.1355880148567
2012-09-02 07:02:31,844.9707789004706
2012-09-02 07:02:40,848.4615344988126
2012-09-02 07:02:51,851.6862643364981
2012-09-02 07:03:01,856.5696872580395
2012-09-02 07:03:10,859.7670680344811
2012-09-02 07:03:21,862.0487151611356
2012-09-02 07:03:30,864.5933325720393
2012-09-02 07:03:41,867.1700530792446
2012-09-02 07:03:51,868.9518034904866
2012-09-02 07:04:00,871.9204995331015
2012-09-02 07:04:11,875.4478197666583
2012-09-02 07:04:20,879.9350694873306
2012-09-02 07:04:30,885.1010054477405
2012-09-02 07:04:41,889.5780584966869
2012-09-02 07:04:50,895.3731049088417
2012-09-02 07:05:01,898.0317605715782
2012-09-02 07:05:10,900.3213013214596
2012-09-02 07:05:20,902.9066060881338
2012-09-02 07:05:31,905.1571925047305
2012-09-02 07:05:40,905.405250748631
2012-09-02 07:05:51,906.1354120975693
2012-09-02 07:06:01,907.8895102057817
2012-09-02 07:06:10,909.0072328744996
2012-09-02 07:06:21,910.2133018565696
2012-09-02 07:06:30,910.652183164066
2012-09-02 07:06:41,912.7444278410903
2012-09-02 07:06:51,913.5339681923323
2012-09-02 07:07:00,914.3676687552595
2012-09-02 07:07:11,917.6014806895867
2012-09-02 07:07:20,919.2469277808864
2012-09-02 07:07:31,920.9057416744522
2012-09-02 07:07:41,922.4377180974374
2012-09-02 07:07:50,923.2244419697977
2012-09-02 07:08:01,923.4439744348925
2012-09-02 07:08:10,924.5671561846478
2012-09-02 07:08:21,925.1073688220888
2012-09-02 07:08:31,926.7793816683431
2012-09-02 07:08:40,928.4083617688206
2012-09-02 07:08:51,930.1711242557132
2012-09-02 07:09:00,931.6485876730821
2012-09-02 07:09:10,934.164307089528
2012-09-02 07:09:21,935.8418158583537
2012-09-02 07:09:30,936.8130214864345
2012-09-02 07:09:41,937.8603219697646
2012-09-02 07:09:50,939.2155237006733
2012-09-02 07:10:00,939.6791220309041
2012-09-02 07:10:11,941.6658497394
2012-09-02 07:10:20,942.6782614265916
2012-09-02 07:10:31,944.7502219951206
2012-09-02 07:10:41,947.0890748341437
2012-09-02 07:10:50,949.1528084473345
2012-09-02 07:11:01,951.1642662067164
2012-09-02 07:11:10,953.6118656921898
2012-09-02 07:11:21,955.3147757272463
2012-09-02 07:11:31,958.9226770130972
2012-09-02 07:11:40,962.1367033874072
2012-09-02 07:11:51,963.9059051301699
2012-09-02 07:12:00,964.703357271545
2012-09-02 07:12:11,964.746419315942
2012-09-02 07:12:21,966.7951999697888
2012-09-02 07:12:30,970.7616298973276
2012-09-02 07:12:41,972.0534885741298
2012-09-02 07:12:50,973.1562851788606
2012-09-02 07:13:00,974.6297915219227
2012-09-02 07:13:11,976.5842063995499
2012-09-02 07:13:20,977.2967274438003
2012-09-02 07:13:31,980.5948928105406
2012-09-02 07:13:40,983.2605211629669
2012-09-02 07:13:50,985.6865411937862
2012-09-02 07:14:01,988.1473665944338
2012-09-02 07:14:10,991.7755023806959
2012-09-02 07:14:21,993.6055927979171
2012-09-02 07:14:30,997.1661907099352
2012-09-02 07:14:40,999.9723495220614
2012-09-02 07:14:51,1003.2707197095314
2012-09-02 07:15:00,1005.0243492351526
2012-09-02 07:15:11,1009.1016817985555
2012-09-02 07:15:21,1015.8530608397556
2012-09-02 07:15:30,1019.4281034945207
2012-09-02 07:15:41,1024.2913313211739
2012-09-02 07:15:50,1027.1317118211825
2012-09-02 07:16:01,1031.9755039718498
2012-09-02 07:16:11,1036.0254130856408
2012-09-02 07:16:20,1044.717894627333
2012-09-02 07:16:31,1048.643972469333
2012-09-02 07:16:40,1052.4353228619239
2012-09-02 07:16:51,1056.3293385704844
2012-09-02 07:17:01,1063.1293808946414
2012-09-02 07:17:10,1067.9866628677953
2012-09-02 07:17:21,1071.5454001902929
2012-09-02 07:17:30,1075.087993666827
2012-09-02 07:17:40,1078.301340159353
2012-09-02 07:17:51,1082.5671756388933
2012-09-02 07:18:00,1085.431281381462
2012-09-02 07:18:11,1089.0003257263395
2012-09-02 07:18:20,1093.9928758145902
2012-09-02 07:18:30,1098.9056169528528
2012-09-02 07:18:41,1101.9830374047174
2012-09-02 07:18:50,1105.5466822116734
2012-09-02 07:19:01,1109.3461301305013
2012-09-02 07:19:10,1112.8376485195392
2012-09-02 07:19:20,1118.024404175387
2012-09-02 07:19:31,1122.367395959477
2012-09-02 07:19:40,1126.4901531908743
2012-09-02 07:19:51,1129.19986972587
2012-09-02 07:20:01,1135.092867019344
2012-09-02 07:20:10,1140.1643566764835
2012-09-02 07:20:21,1144.9887281446424
2012-09-02 07:20:30,1152.027419391013
2012-09-02 07:20:41,1157.4879694871975
2012-09-02 07:20:51,1161.3825283177525
2012-09-02 07:21:00,1165.7406748595342
2012-09-02 07:21:11,1169.7994056666778
2012-09-02 07:21:20,1173.0001016660465
2012-09-02 07:21:31,1176.8159798316492
2012-09-02 07:21:41,1180.3249474593304
2012-09-02 07:21:50,1183.191649809181
2012-09-02 07:22:01,1186.096166649289
2012-09-02 07:22:10,1191.1046547577403
2012-09-02 07:22:20,1194.8274213206646
2012-09-02 07:22:31,1198.752902674684
2012-09-02 07:22:40,1201.5077700709335
2012-09-02 07:22:51,1203.6711920554194
2012-09-02 07:23:00,1204.4404986335278
2012-09-02 07:23:10,1205.8403924158
2012-09-02 07:23:21,1207.1504988459867
2012-09-02 07:23:30,1208.6733106042745
2012-09-02 07:23:41,1210.5466127869088
2012-09-02 07:23:50,1210.9885707324163
2012-09-02 07:24:00,1212.3169484494822
2012-09-02 07:24:11,1213.966121143526
2012-09-02 07:24:20,1215.5928925379524
2012-09-02 07:24:31,1216.2529540049732
2012-09-02 07:24:41,1217.824893956557
2012-09-02 07:24:50,1219.8051697133028
2012-09-02 07:25:01,1221.2045393745097
2012-09-02 07:25:10,1222.225466431309
2012-09-02 07:25:21,1223.1653331130547
2012-09-02 07:25:31,1223.8451800815699
2012-09-02 07:25:40,1224.0475243493518
2012-09-02 07:25:51,1225.0217944802434
2012-09-02 07:26:00,1225.895635905857
2012-09-02 07:26:11,1226.5540841829347
2012-09-02 07:26:21,1227.4716051158432
2012-09-02 07:26:30,1230.539618453204
2012-09-02 07:26:41,1233.0372769457233
2012-09-02 07:26:50,1234.4594502142602
2012-09-02 07:27:00,1236.186890469997
2012-09-02 07:27:11,1238.734108259048
2012-09-02 07:27:20,1240.9306644746039
2012-09-02 07:27:31,1241.800762359707
2012-09-02 07:27:40,1243.6528063342569
2012-09-02 07:27:50,1245.1489026902193
2012-09-02 07:28:01,1246.6993530190696
2012-09-02 07:28:10,1247.4656481785298
2012-09-02 07:28:21,1249.3378921356189
2012-09-02 07:28:31,1249.6131378366013
2012-09-02 07:28:40,1249.942882975542
2012-09-02 07:28:51,1251.2992076596784
2012-09-02 07:29:00,1251.8331400600694
2012-09-02 07:29:11,1252.9803542819052
2012-09-02 07:29:21,1255.334122975243
2012-09-02 07:29:30,1256.2798987223969
2012-09-02 07:29:41,1257.468537180491
2012-09-02 07:29:50,1258.1669302904522
2012-09-02 07:30:01,1259.6822707454303
2012-09-02 07:30:11,1261.701160179422
2012-09-02 07:30:20,1263.0764792883326
2012-09-02 07:30:31,1265.474012581801
2012-09-02 07:30:40,1266.884577366026
2012-09-02 07:30:51,1267.3978690391914
2012-09-02 07:31:01,1267.9035508867726
2012-09-02 07:31:10,1269.1680155282133
2012-09-02 07:31:21,1270.266102321489
2012-09-02 07:31:30,1271.029482459703
2012-09-02 07:31:40,1272.1076446154837
2012-09-02 07:31:51,1272.7054673806322
2012-09-02 07:32:00,1274.337485113324
2012-09-02 07:32:11,1275.8376297649672
2012-09-02 07:32:20,1276.417222943741
2012-09-02 07:32:30,1277.5499667773954
2012-09-02 07:32:41,1278.8961894571132
2012-09-02 07:32:50,1283.3861205220146
2012-09-02 07:33:01,1283.767178874845
2012-09-02 07:33:11,1284.768929046138
2012-09-02 07:33:20,1285.1410267857157
2012-09-02 07:33:31,1285.5719785157098
2012-09-02 07:33:40,1286.9294173179335
2012-09-02 07:33:51,1287.0488293500234
2012-09-02 07:34:01,1287.3636352901933
2012-09-02 07:34:10,1287.8719890209336
2012-09-02 07:34:21,1288.6502170179485
2012-09-02 07:34:30,1289.4462753837897
2012-09-02 07:34:41,1290.244654666072
2012-09-02 07:34:51,1291.0391221945
2012-09-02 07:35:00,1292.225245954829
2012-09-02 07:35:11,1293.674543489762
2012-09-02 07:35:20,1294.2855599544964
2012-09-02 07:35:30,1295.428868415182
2012-09-02 07:35:41,1295.5673967030698
2012-09-02 07:35:50,1296.669912465606
2012-09-02 07:36:01,1297.6184707267585
2012-09-02 07:36:10,1298.1182418783794
2012-09-02 07:36:20,1298.8648296980377
2012-09-02 07:36:31,1301.1598433769543
2012-09-02 07:36:40,1302.718381251647
2012-09-02 07:36:51,1303.3361039383337
2012-09-02 07:37:00,1304.5192662794973
2012-09-02 07:37:10,1305.3008815973903
2012-09-02 07:37:21,1307.5786099633244
2012-09-02 07:37:30,1309.244499964408
2012-09-02 07:37:41,1309.621498716936
2012-09-02 07:37:51,1310.673386118531
2012-09-02 07:38:00,1311.2898250617616
2012-09-02 07:38:11,1313.446198006249
2012-09-02 07:38:20,1315.086184904739
2012-09-02 07:38:31,1316.4668074796389
2012-09-02 07:38:41,1318.0991851180418
2012-09-02 07:38:50,1318.338858834175
2012-09-02 07:39:01,1318.8874716650828
2012-09-02 07:39:10,1319.2252772112524
2012-09-02 07:39:21,1320.6047502009803
2012-09-02 07:39:31,1322.3643818342543
2012-09-02 07:39:40,1323.2189979958346
2012-09-02 07:39:51,1324.1907445243644
2012-09-02 07:40:00,1325.9437650813873
2012-09-02 07:40:10,1327.8484964274185
2012-09-02 07:40:21,1333.855460818316
2012-09-02 07:40:30,1335.194836477764
2012-09-02 07:40:41,1336.5148909836903
2012-09-02 07:40:50,1338.6089131735505
2012-09-02 07:41:00,1339.1225703725431
2012-09-02 07:41:11,1341.8432271461415
2012-09-02 07:41:20,1343.7470455681712
2012-09-02 07:41:31,1345.8877986241432
2012-09-02 07:41:40,1347.7590718729382
2012-09-02 07:41:50,1348.3792452989712
2012-09-02 07:42:01,1350.150539235609
2012-09-02 07:42:10,1350.7001233868937
2012-09-02 07:42:21,1352.150197752393
2012-09-02 07:42:31,1354.671165341641
2012-09-02 07:42:40,1356.7382483174806
2012-09-02 07:42:51,1359.1103380600857
2012-09-02 07:43:00,1359.8815820889902
2012-09-02 07:43:11,1361.8093529228101
2012-09-02 07:43:21,1363.3469530322595
2012-09-02 07:43:30,1363.9187354241028
2012-09-02 07:43:41,1365.2238337044423
2012-09-02 07:43:50,1366.560123473425
2012-09-02 07:44:01,1367.67948045172
2012-09-02 07:44:11,1369.1480083298813
2012-09-02 07:44:20,1370.2412193697999
2012-09-02 07:44:31,1370.7945955320706
2012-09-02 07:44:40,1371.164905694711
2012-09-02 07:44:50,1371.9158672209705
2012-09-02 07:45:01,1372.917182723578
2012-09-02 07:45:10,1375.6504042510796
2012-09-02 07:45:21,1376.2609816643135
2012-09-02 07:45:30,1379.0519498211368
2012-09-02 07:45:40,1379.9248110261735
2012-09-02 07:45:51,1380.7945273851265
2012-09-02 07:46:00,1381.4115642575525
2012-09-02 07:46:11,1381.895074080007
2012-09-02 07:46:20,1383.112254466871
2012-09-02 07:46:30,1386.0279340690333
2012-09-02 07:46:41,1388.2034089827482
2012-09-02 07:46:50,1388.6750892249422
2012-09-02 07:47:01,1389.6789474622685
2012-09-02 07:47:11,1390.7451204180284
2012-09-02 07:47:20,1392.737076245443
2012-09-02 07:47:31,1393.6136051593226
2012-09-02 07:47:40,1395.3864778840264
2012-09-02 07:47:51,1396.8146620954342
2012-09-02 07:48:01,1398.2943424084906
2012-09-02 07:48:10,1399.0679683311496
2012-09-02 07:48:21,1400.8041551553324
2012-09-02 07:48:30,1401.8871249236954
2012-09-02 07:48:41,1403.4902000395518
2012-09-02 07:48:51,1404.7940199909315
2012-09-02 07:49:00,1406.261437077149
2012-09-02 07:49:11,1408.4648086617556
2012-09-02 07:49:20,1409.8876992327669
2012-09-02 07:49:30,1411.102389180553
2012-09-02 07:49:41,1412.7553390843361
2012-09-02 07:49:50,1414.240898589473
2012-09-02 07:50:01,1415.1703877971345
2012-09-02 07:50:10,1416.358239932713
2012-09-02 07:50:20,1416.7756134682616
2012-09-02 07:50:31,1418.600342952741
2012-09-02 07:50:40,1419.8428252878884
