time,distance
2012-08-01 06:00:59,2.0678811061996183
2012-08-01 06:01:10,6.545375386642531
2012-08-01 06:01:19,13.885816706490306
2012-08-01 06:01:30,19.122246372311825
2012-08-01 06:01:40,20.501901344672138
2012-08-01 06:01:49,21.256964910033798
2012-08-01 06:02:00,22.529340976058172
2012-08-01 06:02:09,23.34350216078948
2012-08-01 06:02:19,24.564984348879623
2012-08-01 06:02:30,25.69292917016752
2012-08-01 06:02:39,26.78993764597832
2012-08-01 06:02:50,27.654875450697574
2012-08-01 06:02:59,29.220884494286317
2012-08-01 06:03:09,29.66640801025055
2012-08-01 06:03:20,30.2578686776934
2012-08-01 06:03:29,30.64576298642477
2012-08-01 06:03:40,31.27253564303084
2012-08-01 06:03:49,31.604396874673377
2012-08-01 06:03:59,32.832963530893295
2012-08-01 06:04:10,33.4318609740984
2012-08-01 06:04:19,34.01723508683825
2012-08-01 06:04:30,34.23646888730991
2012-08-01 06:04:40,36.069049593580246
2012-08-01 06:04:49,36.39214395644167
2012-08-01 06:05:00,37.10622560642739
2012-08-01 06:05:09,38.121605965025786
2012-08-01 06:05:20,38.58699738107272
2012-08-01 06:05:30,39.66354064224256
2012-08-01 06:05:39,41.62219596309691
2012-08-01 06:05:50,42.33064687215756
2012-08-01 06:05:59,43.36090833889593
2012-08-01 06:06:10,44.803332707931
2012-08-01 06:06:20,44.95828748442487
2012-08-01 06:06:29,45.80482467984741
2012-08-01 06:06:40,46.58704818629517
2012-08-01 06:06:49,46.83048904865185
2012-08-01 06:06:59,47.46670194866176
2012-08-01 06:07:10,48.48040205563044
2012-08-01 06:07:19,48.75127118712789
2012-08-01 06:07:30,49.281238258649445
2012-08-01 06:07:39,49.83286735561679
2012-08-01 06:07:49,50.50152158018495
2012-08-01 06:08:00,50.90432836087527
2012-08-01 06:08:09,51.87579969959818
2012-08-01 06:08:20,52.62999023546415
2012-08-01 06:08:29,54.469267174032865
2012-08-01 06:08:39,54.827549563059286
2012-08-01 06:08:50,55.23639199419321
2012-08-01 06:08:59,55.826497175420485
2012-08-01 06:09:10,57.43646951488595
2012-08-01 06:09:20,57.90539051705221
2012-08-01 06:09:29,58.621890510592905
2012-08-01 06:09:40,60.06500577038774
2012-08-01 06:09:49,62.136524111558195
2012-08-01 06:10:00,62.73827869591976
2012-08-01 06:10:10,63.63144129143062
2012-08-01 06:10:19,64.3053545934545
2012-08-01 06:10:30,64.717485277913
2012-08-01 06:10:39,65.47297880341686
2012-08-01 06:10:50,65.52841451389966
2012-08-01 06:11:00,67.8163876432189
2012-08-01 06:11:09,68.95431096311113
2012-08-01 06:11:20,69.55558234497607
2012-08-01 06:11:29,70.23464935064027
2012-08-01 06:11:39,71.45943658580038
2012-08-01 06:11:50,72.07766079659892
2012-08-01 06:11:59,72.73960217734883
2012-08-01 06:12:10,73.80030282177948
2012-08-01 06:12:19,74.44425648981975
2012-08-01 06:12:29,74.89661812442542
2012-08-01 06:12:40,75.87871243694661
2012-08-01 06:12:49,77.30120971916942
2012-08-01 06:13:00,78.29484961619595
2012-08-01 06:13:09,79.12135068037176
2012-08-01 06:13:19,79.56687420152818
2012-08-01 06:13:30,80.82994217025926
2012-08-01 06:13:39,81.53355169621697
2012-08-01 06:13:50,83.08991158455476
2012-08-01 06:14:00,85.27742705680275
2012-08-01 06:14:09,85.67842720688866
2012-08-01 06:14:20,86.41598443257261
2012-08-01 06:14:29,88.2402507159559
2012-08-01 06:14:40,88.7206601351828
2012-08-01 06:14:50,89.22105506172988
2012-08-01 06:14:59,90.12850931472981
2012-08-01 06:15:10,91.26825209366604
2012-08-01 06:15:19,92.4990741669305
2012-08-01 06:15:30,93.18980318888717
2012-08-01 06:15:40,94.16175575199372
2012-08-01 06:15:49,94.6617741286777
2012-08-01 06:16:00,95.36233419415804
2012-08-01 06:16:09,96.38017396980761
2012-08-01 06:16:19,96.84003217581534
2012-08-01 06:16:30,97.60458527739539
2012-08-01 06:16:39,98.8686697676043
2012-08-01 06:16:50,99.55882532817341
2012-08-01 06:16:59,100.46071099876585
2012-08-01 06:17:09,101.26848573262215
2012-08-01 06:17:20,101.99048945464266
2012-08-01 06:17:29,103.36702864485243
2012-08-01 06:17:40,104.74645164605005
2012-08-01 06:17:50,105.73743596157536
2012-08-01 06:17:59,107.05062973419903
2012-08-01 06:18:10,107.90575657079206
2012-08-01 06:18:19,108.80229272822298
2012-08-01 06:18:30,109.26667249813165
2012-08-01 06:18:40,109.45321281416344
2012-08-01 06:18:49,109.71622669336625
2012-08-01 06:19:00,110.11387419743606
2012-08-01 06:19:09,110.68271017817675
2012-08-01 06:19:20,111.87866753589141
2012-08-01 06:19:30,112.74461874091055
2012-08-01 06:19:39,114.12461089039022
2012-08-01 06:19:50,116.53648065798737
2012-08-01 06:19:59,118.27516358221666
2012-08-01 06:20:10,121.73863473463658
2012-08-01 06:20:20,122.47136755576268
2012-08-01 06:20:29,123.92755311779794
2012-08-01 06:20:40,124.17251552985272
2012-08-01 06:20:49,125.03443769382197
2012-08-01 06:20:59,125.82204997489585
2012-08-01 06:21:10,127.24446768101629
2012-08-01 06:21:19,127.93203163922016
2012-08-01 06:21:30,129.4874752997982
2012-08-01 06:21:39,130.67599667614266
2012-08-01 06:21:49,131.36776146196127
2012-08-01 06:22:00,132.10875986655984
2012-08-01 06:22:09,133.40462942342728
2012-08-01 06:22:20,134.26528203992794
2012-08-01 06:22:30,135.24088089817278
2012-08-01 06:22:39,135.95094843708029
2012-08-01 06:22:50,138.26588827181962
2012-08-01 06:22:59,139.00601978227886
2012-08-01 06:23:10,140.20607277258156
2012-08-01 06:23:20,140.70055835614622
2012-08-01 06:23:29,141.7849461611659
2012-08-01 06:23:40,142.7930650921803
2012-08-01 06:23:49,143.61208670336154
2012-08-01 06:24:00,143.7756377811482
2012-08-01 06:24:10,145.53310016719192
2012-08-01 06:24:19,147.6540797523711
2012-08-01 06:24:30,148.44460004206562
2012-08-01 06:24:39,149.15038703055325
2012-08-01 06:24:49,150.34818191301508
2012-08-01 06:25:00,152.6448446424457
2012-08-01 06:25:09,153.24694226695232
2012-08-01 06:25:20,154.73896009198162
2012-08-01 06:25:29,155.80121626127172
2012-08-01 06:25:39,156.85914767748113
2012-08-01 06:25:50,159.27063364561548
2012-08-01 06:25:59,160.37124957555156
2012-08-01 06:26:10,161.5184092200558
2012-08-01 06:26:19,162.5931200655087
2012-08-01 06:26:29,165.24973202385053
2012-08-01 06:26:40,167.17638762649298
2012-08-01 06:26:49,168.1422214966454
2012-08-01 06:27:00,169.32414165286679
2012-08-01 06:27:10,170.77967962636504
2012-08-01 06:27:19,172.34250778275705
2012-08-01 06:27:30,173.11120906071307
2012-08-01 06:27:39,173.96180346355186
2012-08-01 06:27:50,174.56398967943935
2012-08-01 06:28:00,175.76481344372158
2012-08-01 06:28:09,177.67777789205397
2012-08-01 06:28:20,178.3777658640452
2012-08-01 06:28:29,178.7382627021246
2012-08-01 06:28:40,179.86825688525713
2012-08-01 06:28:50,180.381524663134
2012-08-01 06:28:59,180.97259346935385
2012-08-01 06:29:10,181.91456492342465
2012-08-01 06:29:19,182.9601860787471
2012-08-01 06:29:29,184.53336570576556
2012-08-01 06:29:40,185.60304103935377
2012-08-01 06:29:49,186.38076944951055
2012-08-01 06:30:00,187.6635955996041
2012-08-01 06:30:09,188.15470793108065
2012-08-01 06:30:19,188.4112792190818
2012-08-01 06:30:30,189.21361866190875
2012-08-01 06:30:39,189.86827991965578
2012-08-01 06:30:50,192.17959461351435
2012-08-01 06:30:59,193.0341746451125
2012-08-01 06:31:09,194.3806896822085
2012-08-01 06:31:20,195.4045284889997
2012-08-01 06:31:29,196.01703438825083
2012-08-01 06:31:40,196.6610561926786
2012-08-01 06:31:50,196.8975547729783
2012-08-01 06:31:59,197.12283501345905
2012-08-01 06:32:10,198.0944029603262
2012-08-01 06:32:19,198.37439814600793
2012-08-01 06:32:30,199.35176856161928
2012-08-01 06:32:40,199.75322604141246
2012-08-01 06:32:49,200.33333432185776
2012-08-01 06:33:00,201.61072168792253
2012-08-01 06:33:09,201.85738664999118
2012-08-01 06:33:20,203.4986101378799
2012-08-01 06:33:30,204.93785681695704
2012-08-01 06:33:39,205.230764903148
2012-08-01 06:33:50,206.84665317369735
2012-08-01 06:33:59,207.5541500866244
2012-08-01 06:34:09,208.41648744588807
2012-08-01 06:34:20,209.04862356396188
2012-08-01 06:34:29,210.29456536057245
2012-08-01 06:34:40,210.66169647009366
2012-08-01 06:34:49,210.84418038127419
2012-08-01 06:34:59,211.56266169072865
2012-08-01 06:35:10,211.87720457833927
2012-08-01 06:35:19,212.39799610277433
2012-08-01 06:35:30,213.059618701643
2012-08-01 06:35:39,214.04584065758422
2012-08-01 06:35:49,216.05518356016614
2012-08-01 06:36:00,216.62747488950066
2012-08-01 06:36:09,217.99565753331672
2012-08-01 06:36:20,218.89735528736585
2012-08-01 06:36:30,219.69060078316784
2012-08-01 06:36:39,221.51704269311153
2012-08-01 06:36:50,222.05827282376222
2012-08-01 06:36:59,224.45089360542386
2012-08-01 06:37:10,225.46565522293903
2012-08-01 06:37:20,226.55825185474694
2012-08-01 06:37:29,227.67756975385862
2012-08-01 06:37:40,230.07626115029555
2012-08-01 06:37:49,231.10485220245857
2012-08-01 06:38:00,232.76401595119108
2012-08-01 06:38:10,237.40781260759132
2012-08-01 06:38:19,240.58019967377876
2012-08-01 06:38:30,242.3756636108859
2012-08-01 06:38:39,242.52984993112963
2012-08-01 06:38:49,244.7447379193245
2012-08-01 06:39:00,245.48027248569807
2012-08-01 06:39:09,246.3546765317895
2012-08-01 06:39:20,247.41652622141604
2012-08-01 06:39:29,247.90750007870597
2012-08-01 06:39:39,250.0200385646467
2012-08-01 06:39:50,251.63898088749636
2012-08-01 06:39:59,252.83998401077878
