time,distance
2012-08-12 06:01:04,0.7913553057458541
2012-08-12 06:01:14,1.220142323953909
2012-08-12 06:01:23,1.5911969830719999
2012-08-12 06:01:34,2.7599566208545143
2012-08-12 06:01:43,3.640197962895257
2012-08-12 06:01:53,3.7492506335165836
2012-08-12 06:02:04,6.396143179112598
2012-08-12 06:02:13,6.688866442278368
2012-08-12 06:02:24,7.560304350087469
2012-08-12 06:02:33,10.697769220787947
2012-08-12 06:02:43,12.31528386425797
2012-08-12 06:02:54,13.635013944359486
2012-08-12 06:03:03,15.487542710612185
2012-08-12 06:03:14,16.479122874945052
2012-08-12 06:03:24,17.455758731559236
2012-08-12 06:03:33,18.04157490647148
2012-08-12 06:03:44,21.8581660308593
2012-08-12 06:03:53,24.61701206836931
2012-08-12 06:04:04,29.09940773261584
2012-08-12 06:04:14,30.666796014313768
2012-08-12 06:04:23,35.437553456563805
2012-08-12 06:04:34,37.917628629154486
2012-08-12 06:04:43,38.366010232786564
2012-08-12 06:04:54,40.05523667879414
2012-08-12 06:05:04,41.99784155870026
2012-08-12 06:05:13,43.01357519754484
2012-08-12 06:05:24,43.96717036226663
2012-08-12 06:05:33,44.46089590318973
2012-08-12 06:05:44,45.16238373222054
2012-08-12 06:05:54,46.10297691654307
2012-08-12 06:06:03,47.81556688653632
2012-08-12 06:06:14,48.47483508454435
2012-08-12 06:06:23,49.66136257122447
2012-08-12 06:06:33,49.99864667180084
2012-08-12 06:06:44,51.33131191651904
2012-08-12 06:06:53,52.79220890328354
2012-08-12 06:07:04,55.696353297452326
2012-08-12 06:07:13,61.773397616525415
2012-08-12 06:07:23,67.38323211570014
2012-08-12 06:07:34,70.03697176580688
2012-08-12 06:07:43,72.30030081382147
2012-08-12 06:07:54,74.00365142262794
2012-08-12 06:08:04,77.1857520258802
2012-08-12 06:08:13,78.70912613447928
2012-08-12 06:08:24,81.18966498251905
2012-08-12 06:08:33,81.77426054753019
2012-08-12 06:08:44,82.3588561125414
2012-08-12 06:08:54,83.2785769108617
2012-08-12 06:09:03,84.79497816829274
2012-08-12 06:09:14,86.19312398344034
2012-08-12 06:09:23,86.37372654452048
2012-08-12 06:09:34,88.50019992621313
2012-08-12 06:09:44,90.19865030931976
2012-08-12 06:09:53,91.56201544812758
2012-08-12 06:10:04,92.16686233746603
2012-08-12 06:10:13,94.86738621570045
2012-08-12 06:10:23,95.96173238266235
2012-08-12 06:10:34,99.01520712922125
2012-08-12 06:10:43,101.21621204959786
2012-08-12 06:10:54,103.23847704154697
2012-08-12 06:11:03,104.45811853196363
2012-08-12 06:11:13,106.22833113789814
2012-08-12 06:11:24,107.09373226374946
2012-08-12 06:11:33,108.740630877187
2012-08-12 06:11:44,111.18231081287654
2012-08-12 06:11:53,112.95619362516021
2012-08-12 06:12:03,114.73007643744388
2012-08-12 06:12:14,115.95077060648323
2012-08-12 06:12:23,117.17146477549353
2012-08-12 06:12:34,118.39215894453288
2012-08-12 06:12:44,120.20439720779177
2012-08-12 06:12:53,120.93427737054388
2012-08-12 06:13:04,121.66415753329599
2012-08-12 06:13:13,122.39403769600638
2012-08-12 06:13:24,123.12391785875849
2012-08-12 06:13:34,123.58135454918458
2012-08-12 06:13:43,124.4015977259231
2012-08-12 06:13:54,125.94750885350015
2012-08-12 06:14:03,126.83484242707834
2012-08-12 06:14:14,127.43251507600523
2012-08-12 06:14:24,127.8780072003528
2012-08-12 06:14:33,129.14653385583952
2012-08-12 06:14:44,129.37545038900174
2012-08-12 06:14:53,131.04660452129755
2012-08-12 06:15:03,132.30192357447004
2012-08-12 06:15:14,133.89703395970673
2012-08-12 06:15:23,135.9518943370215
2012-08-12 06:15:34,139.3540750692433
2012-08-12 06:15:43,139.7273231760979
