time,distance
2012-08-20 06:01:04,0.8141709526490203
2012-08-20 06:01:14,1.6383007048489198
2012-08-20 06:01:23,2.1658202397326303
2012-08-20 06:01:34,2.862976433957798
2012-08-20 06:01:43,5.018865075708044
2012-08-20 06:01:53,5.152055210680557
2012-08-20 06:02:04,5.494217087365512
2012-08-20 06:02:13,7.133791014572136
2012-08-20 06:02:24,7.289035377419874
2012-08-20 06:02:33,9.092727658667272
2012-08-20 06:02:43,9.44598929965654
2012-08-20 06:02:54,9.739689133520384
2012-08-20 06:03:03,10.278851176272251
2012-08-20 06:03:14,11.147006773851642
2012-08-20 06:03:24,11.816577933732939
2012-08-20 06:03:33,12.387064741953909
2012-08-20 06:03:44,14.680447505986454
2012-08-20 06:03:53,14.956262014387883
2012-08-20 06:04:04,15.82776839675141
2012-08-20 06:04:14,16.18605072207626
2012-08-20 06:04:23,17.816744149345894
2012-08-20 06:04:34,18.68531756724223
2012-08-20 06:04:43,18.839503863874285
2012-08-20 06:04:54,19.895465111613188
2012-08-20 06:05:04,20.48560175919685
2012-08-20 06:05:13,20.86269697369127
2012-08-20 06:05:24,21.155941044422832
2012-08-20 06:05:33,21.79166148624693
2012-08-20 06:05:44,22.799222623682905
2012-08-20 06:05:54,23.525084827560853
2012-08-20 06:06:03,24.47485439491682
2012-08-20 06:06:14,24.93351035507455
2012-08-20 06:06:23,25.361799709524206
2012-08-20 06:06:33,26.3431060104044
2012-08-20 06:06:44,27.850142627000142
2012-08-20 06:06:53,29.629889273841417
2012-08-20 06:07:04,30.2311216173894
2012-08-20 06:07:13,31.483573846095137
2012-08-20 06:07:23,32.489875210187485
2012-08-20 06:07:34,33.209738080048226
2012-08-20 06:07:43,34.291779382977666
2012-08-20 06:07:54,35.042813834645024
2012-08-20 06:08:04,35.4855751009861
2012-08-20 06:08:13,36.02547192926629
2012-08-20 06:08:24,36.772553869747874
2012-08-20 06:08:33,37.36140346691918
2012-08-20 06:08:44,37.99557488251132
2012-08-20 06:08:54,39.067301809739575
2012-08-20 06:09:03,40.4551049793872
2012-08-20 06:09:14,41.262508657993806
2012-08-20 06:09:23,41.743280195757535
2012-08-20 06:09:34,42.260533226695756
2012-08-20 06:09:44,42.93265301021814
2012-08-20 06:09:53,43.625631317494005
2012-08-20 06:10:04,45.83989485705065
2012-08-20 06:10:13,46.27459319950363
2012-08-20 06:10:23,46.99964528301062
2012-08-20 06:10:34,47.26723852898127
2012-08-20 06:10:43,47.72667755881712
2012-08-20 06:10:54,48.58503957262576
2012-08-20 06:11:03,49.32741854328584
2012-08-20 06:11:13,49.624598153130485
2012-08-20 06:11:24,50.31870436232717
2012-08-20 06:11:33,51.333745086894695
2012-08-20 06:11:44,52.16419148256104
2012-08-20 06:11:53,52.60529075682335
2012-08-20 06:12:03,52.97501486557831
2012-08-20 06:12:14,53.34098767947406
2012-08-20 06:12:23,53.625452146018944
2012-08-20 06:12:34,53.95869071995246
2012-08-20 06:12:44,54.09430878431469
2012-08-20 06:12:53,54.41365557463205
2012-08-20 06:13:04,55.47591157517568
2012-08-20 06:13:13,56.088583881567146
2012-08-20 06:13:24,56.563162855851715
2012-08-20 06:13:34,57.05508110830246
2012-08-20 06:13:43,58.19966360372005
2012-08-20 06:13:54,59.497600128560045
2012-08-20 06:14:03,60.099786272336466
2012-08-20 06:14:14,62.74474707466239
2012-08-20 06:14:24,64.30323462037776
2012-08-20 06:14:33,67.52102199831577
2012-08-20 06:14:44,69.08965654683777
2012-08-20 06:14:53,69.31493675573377
2012-08-20 06:15:03,71.85007825716525
2012-08-20 06:15:14,74.31330651017323
2012-08-20 06:15:23,74.84819530501383
2012-08-20 06:15:34,75.5121494102638
2012-08-20 06:15:43,76.62978834836888
2012-08-20 06:15:53,77.72239582825556
2012-08-20 06:16:04,77.83793327569491
2012-08-20 06:16:13,79.76786570185976
2012-08-20 06:16:24,80.08721248903804
2012-08-20 06:16:33,82.03120965137212
