time,distance
2012-08-27 06:00:51,0.7231127395266173
2012-08-27 06:01:01,1.9963205578909184
2012-08-27 06:01:10,2.5842072524305095
2012-08-27 06:01:21,3.260001976946337
2012-08-27 06:01:30,3.6504790713677853
2012-08-27 06:01:40,4.2175608727300204
2012-08-27 06:01:51,6.248372296202042
2012-08-27 06:02:00,7.3203595313436995
2012-08-27 06:02:11,7.49921063323658
2012-08-27 06:02:20,7.7503377561315245
2012-08-27 06:02:30,8.30380211149933
2012-08-27 06:02:41,8.569249867223343
2012-08-27 06:02:50,9.051223121841321
2012-08-27 06:03:01,10.518003337175202
2012-08-27 06:03:11,11.895107261375559
2012-08-27 06:03:20,12.573716106623774
2012-08-27 06:03:31,14.476127591617317
2012-08-27 06:03:40,15.405795052960162
2012-08-27 06:03:51,17.008617882098857
2012-08-27 06:04:01,18.53534435483317
2012-08-27 06:04:10,18.978518712926846
2012-08-27 06:04:21,19.97754910152021
2012-08-27 06:04:30,20.165903997905605
2012-08-27 06:04:41,21.382590500205215
2012-08-27 06:04:51,23.484435933547836
2012-08-27 06:05:00,26.64822460203571
2012-08-27 06:05:11,27.179586957718563
2012-08-27 06:05:20,30.049395320722702
2012-08-27 06:05:30,33.28457615524181
2012-08-27 06:05:41,34.40503215000763
2012-08-27 06:05:50,34.86606486075055
2012-08-27 06:06:01,38.18203075770384
2012-08-27 06:06:10,39.686035588241
2012-08-27 06:06:20,43.177511893282094
2012-08-27 06:06:31,46.48589077989722
2012-08-27 06:06:40,47.02343942763973
2012-08-27 06:06:51,49.80939975303233
2012-08-27 06:07:00,51.09555692560223
2012-08-27 06:07:10,52.70103278252673
2012-08-27 06:07:21,55.83973736151372
2012-08-27 06:07:30,57.45461635880773
2012-08-27 06:07:41,58.9207892656737
2012-08-27 06:07:51,60.49280343725204
2012-08-27 06:08:00,64.3452850189394
2012-08-27 06:08:11,69.93324465867428
2012-08-27 06:08:20,71.83836703347323
2012-08-27 06:08:31,77.0373594147753
2012-08-27 06:08:41,78.49883707696372
2012-08-27 06:08:50,79.6298880199807
2012-08-27 06:09:01,79.97348046203577
2012-08-27 06:09:10,80.98088559070891
2012-08-27 06:09:21,85.34634742210692
2012-08-27 06:09:31,90.37891795004145
2012-08-27 06:09:40,92.56730570948882
2012-08-27 06:09:51,94.52181593118613
2012-08-27 06:10:00,95.64606832038598
2012-08-27 06:10:10,99.75839705909428
2012-08-27 06:10:21,102.62429740805072
2012-08-27 06:10:30,108.15382463841264
2012-08-27 06:10:41,118.70729567179183
2012-08-27 06:10:50,122.64117844899476
2012-08-27 06:11:00,123.64166870389454
2012-08-27 06:11:11,127.85371448829119
2012-08-27 06:11:20,130.36616059718912
2012-08-27 06:11:31,135.58384570211857
2012-08-27 06:11:40,136.43792739340532
2012-08-27 06:11:50,137.34150950498343
2012-08-27 06:12:01,138.83430702623167
2012-08-27 06:12:10,139.58583497480296
2012-08-27 06:12:21,141.73156647022662
2012-08-27 06:12:31,145.71539814064695
2012-08-27 06:12:40,148.0313276736017
2012-08-27 06:12:51,149.33446632244377
2012-08-27 06:13:00,154.27465436640503
2012-08-27 06:13:11,160.03345645924017
2012-08-27 06:13:21,161.02056019366435
2012-08-27 06:13:30,164.04552704350502
2012-08-27 06:13:41,168.10241623035
2012-08-27 06:13:50,169.69917147496713
2012-08-27 06:14:01,172.244239512888
2012-08-27 06:14:11,174.3015800982821
2012-08-27 06:14:20,175.878929916264
2012-08-27 06:14:31,176.13178152545095
2012-08-27 06:14:40,177.2416388759799
2012-08-27 06:14:50,180.27778207248352
2012-08-27 06:15:01,182.2441867483333
2012-08-27 06:15:10,184.255568500494
2012-08-27 06:15:21,185.48448616924372
2012-08-27 06:15:30,186.94266573794266
2012-08-27 06:15:40,187.76968516464973
2012-08-27 06:15:51,189.73930353965028
2012-08-27 06:16:00,191.97870747472356
2012-08-27 06:16:11,193.405631625457
2012-08-27 06:16:20,194.11909851151148
2012-08-27 06:16:30,194.83105397058083
2012-08-27 06:16:41,197.3647354158641
2012-08-27 06:16:50,198.58751080775738
2012-08-27 06:17:01,199.32552046167206
2012-08-27 06:17:11,200.80167332079523
2012-08-27 06:17:20,201.5558330167501
2012-08-27 06:17:31,201.93249635262106
2012-08-27 06:17:40,202.8640186176437
2012-08-27 06:17:51,205.40650939713316
2012-08-27 06:18:01,206.2919867592077
