time,distance
2012-08-26 06:00:59,0.7365170343470313
2012-08-26 06:01:08,1.8096900886769425
2012-08-26 06:01:19,2.286635963953005
2012-08-26 06:01:29,3.017102728603017
2012-08-26 06:01:38,3.36520838072662
2012-08-26 06:01:49,3.6556065317697706
2012-08-26 06:01:58,4.08146171252574
2012-08-26 06:02:09,4.48719031679627
2012-08-26 06:02:19,5.425032140498856
2012-08-26 06:02:28,5.792642127520714
2012-08-26 06:02:39,6.957784895423158
2012-08-26 06:02:48,8.549450400013177
2012-08-26 06:02:59,10.224044441617277
2012-08-26 06:03:09,12.231298449057494
2012-08-26 06:03:18,13.258901643045993
2012-08-26 06:03:29,14.71023691584906
2012-08-26 06:03:38,15.711215914028061
2012-08-26 06:03:48,17.093261447686835
2012-08-26 06:03:59,17.757375334189703
2012-08-26 06:04:08,18.96583374170678
2012-08-26 06:04:19,19.124240346225157
2012-08-26 06:04:28,19.586379665640788
2012-08-26 06:04:38,19.86920782716789
2012-08-26 06:04:49,20.802268491467903
2012-08-26 06:04:58,21.23573543926498
2012-08-26 06:05:09,21.992174062493632
2012-08-26 06:05:18,22.850675964952806
2012-08-26 06:05:28,23.33936402778402
2012-08-26 06:05:39,25.60205077153181
2012-08-26 06:05:48,26.505775255309178
2012-08-26 06:05:59,27.714636890461172
2012-08-26 06:06:09,28.909458143613538
2012-08-26 06:06:18,29.06971531722472
2012-08-26 06:06:29,29.624446191612613
2012-08-26 06:06:38,30.09550398411274
2012-08-26 06:06:49,30.43031255165927
2012-08-26 06:06:59,30.862582169952674
2012-08-26 06:07:08,31.055951552160206
2012-08-26 06:07:19,31.34545356263557
2012-08-26 06:07:28,31.472349655969136
2012-08-26 06:07:39,32.036294995543415
2012-08-26 06:07:49,32.54943744579661
2012-08-26 06:07:58,33.146025406069086
2012-08-26 06:08:09,34.17251097298312
2012-08-26 06:08:18,34.990073506937726
2012-08-26 06:08:28,35.26483609668424
2012-08-26 06:08:39,35.76811268400739
2012-08-26 06:08:48,36.572722245792434
2012-08-26 06:08:59,37.078648260629514
2012-08-26 06:09:08,38.42631031720661
2012-08-26 06:09:18,39.550126393170856
2012-08-26 06:09:29,39.66994017797346
2012-08-26 06:09:38,40.06981215219384
2012-08-26 06:09:49,41.84326880618961
2012-08-26 06:09:58,44.00937530855116
2012-08-26 06:10:08,44.08993664549499
2012-08-26 06:10:19,44.524728160825426
2012-08-26 06:10:28,44.87283381635576
2012-08-26 06:10:39,46.270425007746574
2012-08-26 06:10:49,46.96744718765892
2012-08-26 06:10:58,48.671688782938254
2012-08-26 06:11:09,51.002193911584975
2012-08-26 06:11:18,53.74278820553589
2012-08-26 06:11:29,59.438264930093524
2012-08-26 06:11:39,60.99903782853182
2012-08-26 06:11:48,61.87439411869983
2012-08-26 06:11:59,62.26116261771368
2012-08-26 06:12:08,63.25270671828507
2012-08-26 06:12:19,64.16902495326305
2012-08-26 06:12:29,64.75916157280507
2012-08-26 06:12:38,67.28350275593003
2012-08-26 06:12:49,67.72940489358052
2012-08-26 06:12:58,68.17752141705222
2012-08-26 06:13:08,68.9406944735689
2012-08-26 06:13:19,70.05722548376202
