time,distance
2012-08-05 06:00:44,0.7277494739976433
2012-08-05 06:00:53,1.5355306175905483
2012-08-05 06:01:04,2.5710079147818483
2012-08-05 06:01:14,3.389942110179217
2012-08-05 06:01:23,4.073554450493678
2012-08-05 06:01:34,4.988054554408219
2012-08-05 06:01:43,5.2569245211850575
2012-08-05 06:01:53,6.315237057213733
2012-08-05 06:02:04,7.40653369940392
2012-08-05 06:02:13,9.97835809147262
2012-08-05 06:02:24,10.638883881916229
2012-08-05 06:02:33,11.756032333849895
2012-08-05 06:02:43,13.380135280088675
2012-08-05 06:02:54,14.111200593658971
2012-08-05 06:03:03,14.965780640551554
2012-08-05 06:03:14,15.972333991382644
2012-08-05 06:03:24,16.083205412683764
2012-08-05 06:03:33,16.785634484360084
2012-08-05 06:03:44,17.202927279657548
2012-08-05 06:03:53,17.620824637464704
2012-08-05 06:04:04,18.112219067374077
2012-08-05 06:04:14,18.687929435792622
2012-08-05 06:04:23,21.935160300426023
2012-08-05 06:04:34,25.06469748358827
2012-08-05 06:04:43,25.78396352187454
2012-08-05 06:04:54,26.52165793440583
2012-08-05 06:05:04,26.774621006632138
2012-08-05 06:05:13,27.818767243675623
2012-08-05 06:05:24,28.384294434107513
2012-08-05 06:05:33,28.961382732245262
2012-08-05 06:05:44,29.57581511402967
2012-08-05 06:05:54,30.511085740674293
2012-08-05 06:06:03,31.66233920508606
2012-08-05 06:06:14,32.62872353188117
2012-08-05 06:06:23,33.311735864310826
2012-08-05 06:06:33,36.0952249856171
2012-08-05 06:06:44,38.955357381334245
2012-08-05 06:06:53,39.27826238432781
2012-08-05 06:07:04,39.96537953145109
2012-08-05 06:07:13,41.65465594547434
2012-08-05 06:07:23,50.46231082276313
2012-08-05 06:07:34,55.200726589634115
2012-08-05 06:07:43,57.60015198023409
2012-08-05 06:07:54,59.78341937045447
2012-08-05 06:08:04,61.60134058466241
2012-08-05 06:08:13,63.627951917506955
2012-08-05 06:08:24,65.69595751965848
2012-08-05 06:08:33,67.01843626858404
2012-08-05 06:08:44,69.07911143416197
2012-08-05 06:08:54,70.01961958047958
2012-08-05 06:09:03,71.10277161114415
2012-08-05 06:09:14,73.31230176377315
2012-08-05 06:09:23,75.19026641587992
2012-08-05 06:09:34,77.4840320101796
2012-08-05 06:09:44,79.9385618685934
2012-08-05 06:09:53,81.67908579261801
2012-08-05 06:10:04,82.03458906905219
2012-08-05 06:10:13,84.53871393764511
2012-08-05 06:10:23,89.75009691163878
2012-08-05 06:10:34,91.58850222717777
2012-08-05 06:10:43,94.47818878067449
2012-08-05 06:10:54,95.56557348514741
2012-08-05 06:11:03,96.9254218472983
2012-08-05 06:11:13,97.92712830468916
2012-08-05 06:11:24,99.83631080128403
2012-08-05 06:11:33,100.31584551194378
2012-08-05 06:11:44,105.38669396166989
