time,distance
2012-08-10 06:01:01,0.6902821198930743
2012-08-10 06:01:12,1.1019759117041232
2012-08-10 06:01:21,1.644587108899568
2012-08-10 06:01:32,2.063733155952187
2012-08-10 06:01:42,2.1659951118622924
2012-08-10 06:01:51,2.873298276839744
2012-08-10 06:02:02,4.081990826726596
2012-08-10 06:02:11,5.2217132274863856
2012-08-10 06:02:22,5.575643632030791
2012-08-10 06:02:32,6.237368529067115
2012-08-10 06:02:41,6.668281042512078
2012-08-10 06:02:52,6.946888670440774
2012-08-10 06:03:01,8.558950431174217
2012-08-10 06:03:12,10.322658151861683
2012-08-10 06:03:22,11.45750471576746
2012-08-10 06:03:31,12.504111412261375
2012-08-10 06:03:42,13.458954962007544
2012-08-10 06:03:51,13.634629385501333
2012-08-10 06:04:02,13.82680469477351
2012-08-10 06:04:12,15.091035443403861
2012-08-10 06:04:21,16.04952492491711
2012-08-10 06:04:32,16.99141931741181
2012-08-10 06:04:41,18.34034586205762
2012-08-10 06:04:51,19.142969840670442
2012-08-10 06:05:02,19.28689741740293
2012-08-10 06:05:11,19.87633430454557
2012-08-10 06:05:22,20.254354353298513
2012-08-10 06:05:31,20.94306540559603
2012-08-10 06:05:41,21.374677670541946
2012-08-10 06:05:52,22.75777598677973
2012-08-10 06:06:01,23.459197311536396
2012-08-10 06:06:12,23.76964217248128
2012-08-10 06:06:22,24.293438226396088
2012-08-10 06:06:31,25.101289601671414
2012-08-10 06:06:42,25.692249635007048
2012-08-10 06:06:51,26.154808553317885
2012-08-10 06:07:02,26.40943959893324
2012-08-10 06:07:12,27.045160081741084
2012-08-10 06:07:21,27.403653340281927
2012-08-10 06:07:32,27.674876587706578
2012-08-10 06:07:41,28.376447003554194
2012-08-10 06:07:52,28.810092972167297
2012-08-10 06:08:02,29.216242266638172
2012-08-10 06:08:11,30.59644774779529
2012-08-10 06:08:22,31.793864786754966
2012-08-10 06:08:31,33.438505898366664
2012-08-10 06:08:41,35.47691515120788
2012-08-10 06:08:52,36.77513421107364
2012-08-10 06:09:01,37.60979757798707
2012-08-10 06:09:12,38.24815262171537
2012-08-10 06:09:21,39.272978790006135
2012-08-10 06:09:31,41.553976949137535
2012-08-10 06:09:42,42.5272557330146
2012-08-10 06:09:51,43.07667560463794
2012-08-10 06:10:02,44.18309962455251
2012-08-10 06:10:11,44.38783315399875
2012-08-10 06:10:21,45.401972613613985
2012-08-10 06:10:32,46.19504233334622
2012-08-10 06:10:41,46.941816177361716
2012-08-10 06:10:52,47.21423083835229
2012-08-10 06:11:02,47.58184085606218
2012-08-10 06:11:11,48.57261843597416
2012-08-10 06:11:22,49.68608386447414
2012-08-10 06:11:31,51.23639195669896
2012-08-10 06:11:42,53.8123862315855
2012-08-10 06:11:52,54.63001782276882
2012-08-10 06:12:01,56.13898166965874
2012-08-10 06:12:12,57.78750427904831
2012-08-10 06:12:21,58.7429299595765
2012-08-10 06:12:32,59.761347214817846
2012-08-10 06:12:42,60.68538632705922
2012-08-10 06:12:51,61.16232267818396
2012-08-10 06:13:02,62.855420668996366
2012-08-10 06:13:11,64.09063836713177
2012-08-10 06:13:21,64.56993922563734
2012-08-10 06:13:32,65.26923072839908
2012-08-10 06:13:41,65.84917881237692
2012-08-10 06:13:52,66.93664807523466
2012-08-10 06:14:01,67.26845782824438
2012-08-10 06:14:11,68.24269911642536
2012-08-10 06:14:22,69.26119774590994
2012-08-10 06:14:31,69.60768691858257
2012-08-10 06:14:42,70.73454227875166
2012-08-10 06:14:51,71.06217545060721
2012-08-10 06:15:01,71.62920552614888
2012-08-10 06:15:12,72.13075302481244
2012-08-10 06:15:21,73.1946439469096
2012-08-10 06:15:32,73.78292790271963
2012-08-10 06:15:42,74.9565300954593
2012-08-10 06:15:51,75.05853360771698
2012-08-10 06:16:02,75.96275370810801
2012-08-10 06:16:11,76.30966162530896
2012-08-10 06:16:22,77.48981993565181
2012-08-10 06:16:32,78.04703519587574
2012-08-10 06:16:41,79.17085138271923
2012-08-10 06:16:52,79.79862372718229
2012-08-10 06:17:01,81.36958368331912
2012-08-10 06:17:12,82.05023693573048
2012-08-10 06:17:22,82.66233522901852
2012-08-10 06:17:31,83.21917780655826
2012-08-10 06:17:42,83.84189821786414
2012-08-10 06:17:51,84.79613159988662
2012-08-10 06:18:01,85.66912286015719
2012-08-10 06:18:12,86.6822094470249
2012-08-10 06:18:21,87.50155414774854
2012-08-10 06:18:32,88.77124342706702
2012-08-10 06:18:41,89.5922377883018
2012-08-10 06:18:51,89.98190291461563
2012-08-10 06:19:02,90.57660420275411
2012-08-10 06:19:11,91.55939296560125
2012-08-10 06:19:22,91.92709110735774
2012-08-10 06:19:32,92.80884182645794
2012-08-10 06:19:41,93.94652892655523
2012-08-10 06:19:52,95.31947772214514
2012-08-10 06:20:01,96.0544650270994
2012-08-10 06:20:12,98.06722510131605
2012-08-10 06:20:22,98.91570969371675
2012-08-10 06:20:31,99.44322926330516
2012-08-10 06:20:42,101.44663597033892
2012-08-10 06:20:51,102.44973096199007
2012-08-10 06:21:02,103.88618115312153
2012-08-10 06:21:12,104.97484203236006
2012-08-10 06:21:21,106.2862985636706
2012-08-10 06:21:32,108.75273366194436
2012-08-10 06:21:41,109.36951065742034
2012-08-10 06:21:52,109.92283996826842
2012-08-10 06:22:02,111.98269670572019
2012-08-10 06:22:11,112.3070743833737
2012-08-10 06:22:22,114.04449875980859
2012-08-10 06:22:31,114.62918391736578
2012-08-10 06:22:41,115.17663560695671
2012-08-10 06:22:52,116.34846468734163
2012-08-10 06:23:01,116.93137398228025
2012-08-10 06:23:12,117.56281022851633
2012-08-10 06:23:21,118.36295889087464
2012-08-10 06:23:31,120.56465762167674
2012-08-10 06:23:42,123.59153292367057
2012-08-10 06:23:51,124.15969250687787
2012-08-10 06:24:02,125.9659681359005
2012-08-10 06:24:12,127.19159359232198
2012-08-10 06:24:21,128.16298221320494
2012-08-10 06:24:32,130.03193110380664
2012-08-10 06:24:41,132.89003895034946
2012-08-10 06:24:52,133.48110770443515
2012-08-10 06:25:02,135.41737231384823
2012-08-10 06:25:11,137.7115377368246
2012-08-10 06:25:22,138.32247516752602
2012-08-10 06:25:31,140.32815849595556
2012-08-10 06:25:42,141.5812937115225
2012-08-10 06:25:52,143.55703072142614
2012-08-10 06:26:01,145.47506405934408
2012-08-10 06:26:12,147.1315490602587
2012-08-10 06:26:21,148.38718481647066
2012-08-10 06:26:32,149.36305037138868
2012-08-10 06:26:42,149.71661722530766
2012-08-10 06:26:51,151.646594521643
2012-08-10 06:27:02,153.89430019432046
2012-08-10 06:27:11,153.98348063453375
2012-08-10 06:27:21,157.4065952745461
2012-08-10 06:27:32,160.21566542388263
2012-08-10 06:27:41,162.65441344868825
2012-08-10 06:27:52,165.80171337141917
2012-08-10 06:28:01,166.46280165753925
2012-08-10 06:28:11,168.75399741957324
2012-08-10 06:28:22,170.66242569313707
2012-08-10 06:28:31,172.6212428879338
2012-08-10 06:28:42,174.4704638920286
2012-08-10 06:28:52,176.28755569614563
2012-08-10 06:29:01,177.09599772783577
2012-08-10 06:29:12,177.59284340837533
2012-08-10 06:29:21,179.93075489284243
2012-08-10 06:29:32,181.09432388207742
2012-08-10 06:29:42,182.27542611761112
2012-08-10 06:29:51,183.8958877899902
2012-08-10 06:30:02,186.13371531061347
2012-08-10 06:30:11,188.0107517806895
2012-08-10 06:30:22,189.51512929331705
2012-08-10 06:30:32,192.1203668365871
2012-08-10 06:30:41,193.16172848893245
2012-08-10 06:30:52,194.94694965637657
2012-08-10 06:31:01,196.1625615671097
2012-08-10 06:31:11,198.18353659613325
2012-08-10 06:31:22,198.75730087379551
2012-08-10 06:31:31,200.12918792968796
2012-08-10 06:31:42,202.14007883457543
2012-08-10 06:31:51,203.74768668280365
2012-08-10 06:32:01,204.6068367410567
2012-08-10 06:32:12,205.28851924505233
2012-08-10 06:32:21,206.07763809187304
2012-08-10 06:32:32,208.2763989541006
2012-08-10 06:32:41,211.17296709020547
2012-08-10 06:32:51,212.83421599100663
2012-08-10 06:33:02,214.99144971751844
2012-08-10 06:33:11,215.79115261518055
2012-08-10 06:33:22,217.3137986410735
2012-08-10 06:33:32,218.89683547737604
