time,distance
2012-08-11 06:16:22,5.22573368427354
2012-08-11 06:16:32,12.896750088655347
2012-08-11 06:16:43,14.431858958418086
2012-08-11 06:16:52,21.949923966059437
2012-08-11 06:17:03,23.914887145167338
2012-08-11 06:17:12,25.349789231036894
2012-08-11 06:17:22,29.93986366590614
2012-08-11 06:17:33,33.643972069301824
2012-08-11 06:17:42,34.52617080941675
2012-08-11 06:17:53,36.339362344610116
2012-08-11 06:18:02,40.20759732195707
2012-08-11 06:18:12,40.798051224536486
2012-08-11 06:18:23,43.85247760402063
2012-08-11 06:18:32,52.402896614152894
2012-08-11 06:18:43,54.0380221517173
2012-08-11 06:18:53,54.249869540080006
2012-08-11 06:19:02,58.63262171171431
2012-08-11 06:19:13,61.019403252378595
2012-08-11 06:19:22,62.47147558554506
2012-08-11 06:19:33,63.9596743423813
2012-08-11 06:19:43,65.6350696774019
2012-08-11 06:19:52,70.45469917334827
2012-08-11 06:20:03,73.38752527294412
2012-08-11 06:20:12,75.02084930490768
2012-08-11 06:20:23,76.20548667230719
2012-08-11 06:20:33,77.02987608680867
2012-08-11 06:20:42,83.8248416456931
2012-08-11 06:20:53,84.2924544390808
2012-08-11 06:21:02,88.36243535796616
2012-08-11 06:21:12,89.09090378028358
2012-08-11 06:21:23,91.40960487206281
2012-08-11 06:21:32,94.23007947934832
2012-08-11 06:21:43,95.20540689779386
2012-08-11 06:21:52,101.09239696375404
2012-08-11 06:22:02,107.10242648924618
2012-08-11 06:22:13,110.78908402091427
2012-08-11 06:22:22,113.8159597676252
2012-08-11 06:22:33,116.02982559348142
2012-08-11 06:22:43,125.01171822544546
2012-08-11 06:22:52,125.75276016769973
2012-08-11 06:23:03,126.93597257282072
2012-08-11 06:23:12,130.21965134045547
2012-08-11 06:23:23,133.5033301080487
2012-08-11 06:23:33,137.96633230775478
2012-08-11 06:23:42,139.23892013831866
2012-08-11 06:23:53,146.7934492701333
2012-08-11 06:24:02,149.5591820262052
2012-08-11 06:24:13,151.68816440146068
2012-08-11 06:24:23,153.79610661683373
2012-08-11 06:24:32,154.54724703652067
2012-08-11 06:24:43,155.0953832056176
2012-08-11 06:24:52,156.27422202038926
2012-08-11 06:25:03,157.842651529474
2012-08-11 06:25:13,159.80726974052982
2012-08-11 06:25:22,159.9302493296834
2012-08-11 06:25:33,160.42554880466082
2012-08-11 06:25:42,161.5105302607012
2012-08-11 06:25:52,162.56132035060634
2012-08-11 06:26:03,164.0966747256174
2012-08-11 06:26:12,164.50880543925416
2012-08-11 06:26:23,166.9020005104025
2012-08-11 06:26:32,173.4795010016162
2012-08-11 06:26:42,178.8901745545061
2012-08-11 06:26:53,180.98299799483996
2012-08-11 06:27:02,185.57856330892662
2012-08-11 06:27:13,188.0555525830697
2012-08-11 06:27:23,191.0510290326923
2012-08-11 06:27:32,195.39471048499925
2012-08-11 06:27:43,203.59307674417175
2012-08-11 06:27:52,204.4590280202875
2012-08-11 06:28:03,205.009303373289
2012-08-11 06:28:13,205.82983833323672
2012-08-11 06:28:22,210.2472306715449
2012-08-11 06:28:33,211.58495419979474
2012-08-11 06:28:42,212.1639563091026
2012-08-11 06:28:53,213.48008353795274
2012-08-11 06:29:03,218.6483160772918
2012-08-11 06:29:12,222.12174704921316
2012-08-11 06:29:23,223.39492866265417
2012-08-11 06:29:32,224.54618220067871
2012-08-11 06:29:42,225.58983082882833
2012-08-11 06:29:53,226.914484234202
2012-08-11 06:30:02,227.69925160575002
2012-08-11 06:30:13,228.4839671522942
2012-08-11 06:30:22,230.24645277145675
2012-08-11 06:30:32,232.56177238854676
2012-08-11 06:30:43,233.393210187678
2012-08-11 06:30:52,236.24540193642443
