time,distance
2012-08-05 06:01:04,0.3809747943259928
2012-08-05 06:01:14,0.7170144738877345
2012-08-05 06:01:23,1.155482118633365
2012-08-05 06:01:34,1.7975087287064744
2012-08-05 06:01:43,2.2501015391682673
2012-08-05 06:01:53,3.634097698376196
2012-08-05 06:02:04,4.697550657971583
2012-08-05 06:02:13,5.068582785232817
2012-08-05 06:02:24,6.560947538049904
2012-08-05 06:02:33,7.644322143205895
2012-08-05 06:02:43,8.570518881807326
2012-08-05 06:02:54,9.310399005690801
2012-08-05 06:03:03,9.694625518840152
2012-08-05 06:03:14,10.718591669428081
2012-08-05 06:03:24,10.808352949186121
2012-08-05 06:03:33,11.442833570391125
2012-08-05 06:03:44,11.830883581075428
2012-08-05 06:03:53,12.135200265298044
2012-08-05 06:04:04,12.341924011991928
2012-08-05 06:04:14,13.10432682960468
2012-08-05 06:04:23,13.30042152206152
2012-08-05 06:04:34,13.63331038726068
2012-08-05 06:04:43,13.934149488553093
2012-08-05 06:04:54,14.343170735921648
2012-08-05 06:05:04,14.53742118359612
2012-08-05 06:05:13,14.878743231525652
2012-08-05 06:05:24,15.237788344971596
2012-08-05 06:05:33,15.678663788851729
2012-08-05 06:05:44,15.93162688453089
2012-08-05 06:05:54,16.076234881851097
2012-08-05 06:06:03,16.38460755741211
2012-08-05 06:06:14,16.490169877203726
2012-08-05 06:06:23,16.911787670319647
2012-08-05 06:06:33,17.402900059622112
2012-08-05 06:06:44,17.80570688736308
2012-08-05 06:06:53,18.031352686399913
2012-08-05 06:07:04,18.889131846217538
2012-08-05 06:07:13,19.237985010670762
2012-08-05 06:07:23,19.539033856629192
2012-08-05 06:07:34,19.9988921023089
2012-08-05 06:07:43,20.89512315892093
2012-08-05 06:07:54,21.33473898179724
2012-08-05 06:08:04,22.13111891997959
2012-08-05 06:08:13,22.60991228296518
2012-08-05 06:08:24,23.012297397681785
2012-08-05 06:08:33,23.554491348395455
2012-08-05 06:08:44,24.00479437743764
2012-08-05 06:08:54,24.061205827263148
2012-08-05 06:09:03,24.754393167884135
2012-08-05 06:09:14,25.33091919107162
2012-08-05 06:09:23,25.620718155988122
2012-08-05 06:09:34,25.983258854084685
