time,distance
2012-08-18 06:00:51,1.0379612881303277
2012-08-18 06:01:01,1.160133338216642
2012-08-18 06:01:12,2.3191234008018347
2012-08-18 06:01:21,3.1212315539996642
2012-08-18 06:01:32,3.712877928985524
2012-08-18 06:01:42,4.314251029504809
2012-08-18 06:01:51,4.772884432533161
2012-08-18 06:02:02,5.303334498074631
2012-08-18 06:02:11,5.796190978465415
2012-08-18 06:02:22,6.243769091354387
2012-08-18 06:02:32,6.822506398538792
2012-08-18 06:02:41,7.0430165463706995
2012-08-18 06:02:52,7.722940721656809
2012-08-18 06:03:01,8.002184638970103
2012-08-18 06:03:12,8.379716429537144
2012-08-18 06:03:22,8.746847541471697
2012-08-18 06:03:31,9.259990127559819
2012-08-18 06:03:42,9.613154654908218
2012-08-18 06:03:51,10.200302928691912
2012-08-18 06:04:02,10.935699285873683
2012-08-18 06:04:12,11.231555702965757
2012-08-18 06:04:21,12.00000866176629
2012-08-18 06:04:32,12.23977601462822
2012-08-18 06:04:41,13.160133711635243
2012-08-18 06:04:51,16.74026323564493
2012-08-18 06:05:02,18.370463967152045
2012-08-18 06:05:11,20.365086790673534
2012-08-18 06:05:22,21.64808802723098
2012-08-18 06:05:31,22.60293167064896
2012-08-18 06:05:41,24.564909463553203
2012-08-18 06:05:52,27.37004697743132
2012-08-18 06:06:01,28.435568241698007
2012-08-18 06:06:12,30.477182796927085
2012-08-18 06:06:22,31.998306766789703
2012-08-18 06:06:31,32.79137656953543
2012-08-18 06:06:42,33.389049223331824
2012-08-18 06:06:51,33.759146659880905
2012-08-18 06:07:02,34.62097178294659
2012-08-18 06:07:12,35.345390499225395
2012-08-18 06:07:21,35.74819729075685
2012-08-18 06:07:32,40.64983906675006
2012-08-18 06:07:41,43.45828260468476
2012-08-18 06:07:52,44.703079554394904
2012-08-18 06:08:02,45.277766258598916
2012-08-18 06:08:11,46.555134158053924
2012-08-18 06:08:22,46.76185788595798
2012-08-18 06:08:31,48.46755654796345
2012-08-18 06:08:41,49.642300191107914
2012-08-18 06:08:52,50.32479367329111
2012-08-18 06:09:01,51.10467955647649
2012-08-18 06:09:12,53.86609623731393
2012-08-18 06:09:21,55.25556912009966
2012-08-18 06:09:31,56.92488986228825
2012-08-18 06:09:42,59.47390919169788
2012-08-18 06:09:51,61.433435438492005
2012-08-18 06:10:02,62.561808519004714
2012-08-18 06:10:11,64.75934732448569
2012-08-18 06:10:21,69.28474064098477
2012-08-18 06:10:32,70.42214234291163
2012-08-18 06:10:41,73.44767165496198
2012-08-18 06:10:52,77.05187656390979
2012-08-18 06:11:02,79.14289852137814
2012-08-18 06:11:11,80.82048874885965
2012-08-18 06:11:22,82.4317098442516
2012-08-18 06:11:31,83.6472002235723
2012-08-18 06:11:42,95.53100645478796
2012-08-18 06:11:52,107.28983028351757
2012-08-18 06:12:01,109.80720677726394
2012-08-18 06:12:12,110.79596777819035
2012-08-18 06:12:21,111.77886742803663
2012-08-18 06:12:32,117.72393411344642
2012-08-18 06:12:42,121.67379637122485
2012-08-18 06:12:51,126.66970117001127
2012-08-18 06:13:02,134.7316543793894
2012-08-18 06:13:11,136.89316461943608
2012-08-18 06:13:21,139.29785716270186
2012-08-18 06:13:32,141.65278598485975
2012-08-18 06:13:41,142.56677257154044
2012-08-18 06:13:52,144.6198438716296
2012-08-18 06:14:01,146.02981820201072
2012-08-18 06:14:11,146.2296243498454
2012-08-18 06:14:22,147.20451330805375
2012-08-18 06:14:31,150.24158816146098
2012-08-18 06:14:42,150.49455125463749
2012-08-18 06:14:51,150.6183761232485
2012-08-18 06:15:01,150.9422321379097
2012-08-18 06:15:12,151.82775486768205
2012-08-18 06:15:21,153.78033965649163
2012-08-18 06:15:32,155.92879115304243
2012-08-18 06:15:42,157.94846771994008
2012-08-18 06:15:51,161.6618231914535
2012-08-18 06:16:02,167.79976835178334
2012-08-18 06:16:11,171.03579933501055
2012-08-18 06:16:22,175.91365317496223
2012-08-18 06:16:32,177.76800806272772
2012-08-18 06:16:41,179.85221741721824
2012-08-18 06:16:52,181.31243114372808
2012-08-18 06:17:01,185.7745655714773
2012-08-18 06:17:12,191.4477819359778
2012-08-18 06:17:22,194.56781141222493
2012-08-18 06:17:31,197.51241227770922
2012-08-18 06:17:42,198.59997841326305
2012-08-18 06:17:51,199.87120936449654
2012-08-18 06:18:01,204.8047582248529
2012-08-18 06:18:12,216.7953748839332
2012-08-18 06:18:21,223.5136424177095
2012-08-18 06:18:32,226.98106090108422
2012-08-18 06:18:41,235.95721370723828
2012-08-18 06:18:51,237.51847685163355
2012-08-18 06:19:02,244.98901453634056
2012-08-18 06:19:11,246.70017667428408
2012-08-18 06:19:22,249.5354499245213
2012-08-18 06:19:32,253.44190205799686
2012-08-18 06:19:41,259.37810398464075
2012-08-18 06:19:52,263.6480703776238
2012-08-18 06:20:01,265.38956887164665
2012-08-18 06:20:12,266.2990213960154
2012-08-18 06:20:22,268.1669106849136
2012-08-18 06:20:31,269.19804133941665
2012-08-18 06:20:42,271.09770120130855
2012-08-18 06:20:51,278.74038701503883
2012-08-18 06:21:02,283.85571172738156
2012-08-18 06:21:12,292.16079285952526
2012-08-18 06:21:21,292.6959794678882
2012-08-18 06:21:32,297.2303785127343
2012-08-18 06:21:41,297.5623750916948
2012-08-18 06:21:52,297.79814284531926
2012-08-18 06:22:02,301.85401659700676
2012-08-18 06:22:11,305.9128138917726
2012-08-18 06:22:22,307.0576051361725
2012-08-18 06:22:31,314.2699287020273
2012-08-18 06:22:41,317.54567845495745
2012-08-18 06:22:52,325.0518138825966
2012-08-18 06:23:01,326.4253399063008
2012-08-18 06:23:12,327.80889677759325
2012-08-18 06:23:21,328.9924041941338
2012-08-18 06:23:31,331.5733228297067
2012-08-18 06:23:42,340.01248174240624
2012-08-18 06:23:51,340.56932440623007
2012-08-18 06:24:02,344.71795258429484
2012-08-18 06:24:12,345.6130050475678
2012-08-18 06:24:21,349.8322724552136
2012-08-18 06:24:32,354.63463661593113
2012-08-18 06:24:41,360.06663848542536
2012-08-18 06:24:52,360.87539588815656
2012-08-18 06:25:02,365.9317154438806
2012-08-18 06:25:11,367.26708552517783
2012-08-18 06:25:22,370.96304129995616
2012-08-18 06:25:31,374.5154270035173
2012-08-18 06:25:42,378.6746465495356
2012-08-18 06:25:52,382.24479520622896
2012-08-18 06:26:01,383.48480070195654
2012-08-18 06:26:12,385.178241849387
2012-08-18 06:26:21,385.55121227177244
2012-08-18 06:26:32,388.70357458277505
2012-08-18 06:26:42,390.2273897090777
2012-08-18 06:26:51,391.84095111980434
2012-08-18 06:27:02,396.13439907840103
2012-08-18 06:27:11,397.5869073506573
2012-08-18 06:27:21,400.532378244158
2012-08-18 06:27:32,406.52153234560035
2012-08-18 06:27:41,410.8447639015717
2012-08-18 06:27:52,413.2393062056581
2012-08-18 06:28:01,416.02310961270274
2012-08-18 06:28:11,419.3775732392066
2012-08-18 06:28:22,420.39589337725283
2012-08-18 06:28:31,422.12883968279033
2012-08-18 06:28:42,423.868695909545
2012-08-18 06:28:52,424.3064713861644
2012-08-18 06:29:01,426.40176538339114
2012-08-18 06:29:12,428.4370140141478
2012-08-18 06:29:21,430.1720905333989
2012-08-18 06:29:32,433.89685107278814
2012-08-18 06:29:42,437.080510112698
2012-08-18 06:29:51,439.5085202928913
2012-08-18 06:30:02,443.34538120960866
2012-08-18 06:30:11,450.0633907113649
2012-08-18 06:30:22,455.97899102018897
2012-08-18 06:30:32,457.20380319754486
2012-08-18 06:30:41,461.13507959891865
2012-08-18 06:30:52,462.86109309478087
2012-08-18 06:31:01,463.8191809026911
2012-08-18 06:31:11,465.1845710929422
2012-08-18 06:31:22,466.3432621351704
2012-08-18 06:31:31,467.68096905934163
2012-08-18 06:31:42,469.6671071922672
2012-08-18 06:31:51,471.12348167963876
2012-08-18 06:32:01,473.69277407397163
2012-08-18 06:32:12,475.27747432054394
2012-08-18 06:32:21,478.8706127586248
2012-08-18 06:32:32,480.28778340181987
2012-08-18 06:32:41,481.01586398531936
2012-08-18 06:32:51,487.4123091156607
2012-08-18 06:33:02,489.81710206382235
2012-08-18 06:33:11,493.9471616271136
2012-08-18 06:33:22,494.75348481243077
2012-08-18 06:33:32,495.271974409482
2012-08-18 06:33:41,500.0035376021336
2012-08-18 06:33:52,501.06386348089035
2012-08-18 06:34:01,503.9329583479177
2012-08-18 06:34:12,504.94230237862087
2012-08-18 06:34:22,505.29785854009106
2012-08-18 06:34:31,506.62844252373014
2012-08-18 06:34:42,508.1389168717455
2012-08-18 06:34:51,509.64440925311874
2012-08-18 06:35:02,511.98977450195883
2012-08-18 06:35:12,516.0725537939121
2012-08-18 06:35:21,518.5253624152793
2012-08-18 06:35:32,530.9358645714871
2012-08-18 06:35:41,534.6811591106328
2012-08-18 06:35:51,537.8740677006984
2012-08-18 06:36:02,543.7938379741465
2012-08-18 06:36:11,550.948845246143
2012-08-18 06:36:22,564.9219889785974
2012-08-18 06:36:31,573.8867239523368
2012-08-18 06:36:41,576.9066374405979
2012-08-18 06:36:52,582.2378747513291
2012-08-18 06:37:01,590.4110059357495
2012-08-18 06:37:12,605.7862780797207
2012-08-18 06:37:21,614.5349922358079
2012-08-18 06:37:31,615.4978206278495
2012-08-18 06:37:42,624.8357425451452
2012-08-18 06:37:51,631.639054924481
2012-08-18 06:38:02,639.3726182414285
2012-08-18 06:38:12,645.8746832931195
2012-08-18 06:38:21,647.4945375477353
2012-08-18 06:38:32,648.3511165414757
2012-08-18 06:38:41,651.1916975694284
2012-08-18 06:38:52,652.1325609939607
2012-08-18 06:39:02,658.1377030603177
2012-08-18 06:39:11,658.9830674388887
2012-08-18 06:39:22,664.773945286389
2012-08-18 06:39:31,670.3069805852185
2012-08-18 06:39:42,671.1269262903573
2012-08-18 06:39:52,675.5396536903185
2012-08-18 06:40:01,679.0292948999694
2012-08-18 06:40:12,684.2727796172744
2012-08-18 06:40:21,691.3790005114045
2012-08-18 06:40:31,692.7209399995181
2012-08-18 06:40:42,693.3231264386802
2012-08-18 06:40:51,696.7894261077888
2012-08-18 06:41:02,697.767191470252
2012-08-18 06:41:11,698.5790369867351
2012-08-18 06:41:21,701.1943621882943
2012-08-18 06:41:32,701.6466248205354
2012-08-18 06:41:41,703.4159298334063
2012-08-18 06:41:52,706.8382552875004
2012-08-18 06:42:02,708.9626347451182
2012-08-18 06:42:11,710.285705529394
2012-08-18 06:42:22,711.4549624809423
2012-08-18 06:42:31,712.6242194324907
2012-08-18 06:42:42,713.8171958203843
2012-08-18 06:42:52,720.9484424516708
2012-08-18 06:43:01,721.5817167744448
2012-08-18 06:43:12,722.9895092529656
2012-08-18 06:43:21,724.4419046283269
2012-08-18 06:43:32,725.3327303343455
2012-08-18 06:43:42,726.4413134355597
2012-08-18 06:43:51,727.2935913585186
2012-08-18 06:44:02,729.34355606001
2012-08-18 06:44:11,730.4972743804478
2012-08-18 06:44:22,730.6808400058039
2012-08-18 06:44:32,732.5434297126196
2012-08-18 06:44:41,733.1817850594717
2012-08-18 06:44:52,735.208999287155
2012-08-18 06:45:01,739.1714923198618
2012-08-18 06:45:11,739.5737110322723
2012-08-18 06:45:22,741.3391388351416
2012-08-18 06:45:31,742.1868823045977
2012-08-18 06:45:42,743.7041724344584
2012-08-18 06:45:51,745.8755930866602
2012-08-18 06:46:01,746.2994306672938
2012-08-18 06:46:12,746.8281464407031
2012-08-18 06:46:21,747.2152580093941
2012-08-18 06:46:32,747.4953303391001
2012-08-18 06:46:42,748.890532422222
2012-08-18 06:46:51,749.518506315685
2012-08-18 06:47:02,750.0984585666351
2012-08-18 06:47:11,750.7756316427732
2012-08-18 06:47:22,751.2606413394562
2012-08-18 06:47:32,751.817792248895
2012-08-18 06:47:41,752.6086049192725
2012-08-18 06:47:52,754.3589842656019
2012-08-18 06:48:01,757.8992300129767
2012-08-18 06:48:12,760.0108713341895
2012-08-18 06:48:22,765.2696541117366
2012-08-18 06:48:31,769.2635322073392
2012-08-18 06:48:42,775.988381182388
2012-08-18 06:48:51,778.6527894506132
2012-08-18 06:49:02,782.6115142790287
2012-08-18 06:49:12,783.4161241897517
2012-08-18 06:49:21,789.5900694074622
2012-08-18 06:49:32,789.7246486354238
2012-08-18 06:49:41,789.9722984085266
2012-08-18 06:49:51,790.1763055002488
2012-08-18 06:50:02,793.3599769465845
2012-08-18 06:50:11,794.5592285607846
2012-08-18 06:50:22,796.1783314542103
2012-08-18 06:50:31,805.6680820985587
2012-08-18 06:50:41,809.7875605982496
2012-08-18 06:50:52,815.8043429904977
2012-08-18 06:51:01,821.4602537319336
2012-08-18 06:51:12,826.2426267884276
2012-08-18 06:51:22,833.9294300806254
2012-08-18 06:51:31,841.4973484100932
2012-08-18 06:51:42,843.1133085322248
2012-08-18 06:51:51,850.6959721179918
2012-08-18 06:52:02,853.0813016861367
2012-08-18 06:52:12,858.4746966305845
2012-08-18 06:52:21,861.1785661337021
2012-08-18 06:52:32,862.2560234677914
2012-08-18 06:52:41,865.5052199350762
2012-08-18 06:52:52,870.8392907013352
2012-08-18 06:53:02,872.8798964486999
2012-08-18 06:53:11,876.2095262715605
2012-08-18 06:53:22,878.4465487320392
2012-08-18 06:53:31,882.5654265238543
2012-08-18 06:53:41,885.6725659665535
2012-08-18 06:53:52,892.7729386506504
2012-08-18 06:54:01,901.7940233067229
2012-08-18 06:54:12,905.8259449588508
2012-08-18 06:54:21,914.068965875766
2012-08-18 06:54:31,919.2338832839623
2012-08-18 06:54:42,923.1759548809217
2012-08-18 06:54:51,925.1422733406168
2012-08-18 06:55:02,925.6795902504289
2012-08-18 06:55:11,932.5296101514178
2012-08-18 06:55:21,934.5518197316003
2012-08-18 06:55:32,940.629938951552
2012-08-18 06:55:41,942.8869324439856
2012-08-18 06:55:52,945.7422282700236
2012-08-18 06:56:02,959.9758663540835
2012-08-18 06:56:11,961.0037938295128
2012-08-18 06:56:22,963.4858973618725
2012-08-18 06:56:31,967.3491973302833
2012-08-18 06:56:42,969.8176851128902
2012-08-18 06:56:52,973.4385847028854
2012-08-18 06:57:01,980.2735801989736
2012-08-18 06:57:12,984.6044635002478
2012-08-18 06:57:21,986.9580382871416
2012-08-18 06:57:32,992.0509890017751
2012-08-18 06:57:42,1003.9842574306809
2012-08-18 06:57:51,1013.5534071298658
2012-08-18 06:58:02,1015.2618882360052
2012-08-18 06:58:11,1016.6735774158259
2012-08-18 06:58:21,1018.6204815042868
2012-08-18 06:58:32,1020.348863702591
2012-08-18 06:58:41,1022.451770729168
2012-08-18 06:58:52,1027.2347149010159
2012-08-18 06:59:01,1030.2928430255286
2012-08-18 06:59:11,1034.1914452079038
2012-08-18 06:59:22,1037.7819370812006
2012-08-18 06:59:31,1039.695078796379
2012-08-18 06:59:42,1041.504060685946
2012-08-18 06:59:51,1044.4560417751547
2012-08-18 07:00:01,1048.1575271242589
2012-08-18 07:00:12,1057.738073449111
