time,distance
2012-08-15 06:05:02,3.1080372163334826
2012-08-15 06:05:11,3.68991855139728
2012-08-15 06:05:22,4.92898580227322
2012-08-15 06:05:31,6.521256194163509
2012-08-15 06:05:41,10.19522763896626
2012-08-15 06:05:52,13.869199083730656
2012-08-15 06:06:01,18.133641712215265
2012-08-15 06:06:12,19.928503253330444
2012-08-15 06:06:22,24.87230570069916
2012-08-15 06:06:31,25.854399842256473
2012-08-15 06:06:42,32.94854283814266
2012-08-15 06:06:51,39.86661880329579
2012-08-15 06:07:02,43.3880691940193
2012-08-15 06:07:12,57.597026391979526
2012-08-15 06:07:21,65.04271930889071
2012-08-15 06:07:32,71.89361467067121
2012-08-15 06:07:41,75.36354242358466
2012-08-15 06:07:52,80.33462601432112
2012-08-15 06:08:02,85.47452340278669
2012-08-15 06:08:11,96.34953542167118
2012-08-15 06:08:22,100.4316459272728
2012-08-15 06:08:31,106.9466469728265
2012-08-15 06:08:41,109.43225300782755
2012-08-15 06:08:52,116.24848091959186
2012-08-15 06:09:01,123.85356537807259
2012-08-15 06:09:12,133.68151683511195
2012-08-15 06:09:21,140.09293352805574
2012-08-15 06:09:31,144.81284704862094
2012-08-15 06:09:42,153.13479463995478
2012-08-15 06:09:51,157.4237128273806
2012-08-15 06:10:02,170.0147316803426
2012-08-15 06:10:11,176.3449907828872
2012-08-15 06:10:21,178.57610039427607
2012-08-15 06:10:32,185.3424429481244
2012-08-15 06:10:41,198.69806192630602
2012-08-15 06:10:52,210.5587697080698
2012-08-15 06:11:02,215.6442967957501
2012-08-15 06:11:11,223.1974485058224
2012-08-15 06:11:22,226.44589892915405
2012-08-15 06:11:31,228.83159027856334
2012-08-15 06:11:42,239.73444109799718
2012-08-15 06:11:52,243.9795179483437
2012-08-15 06:12:01,246.38624635490766
2012-08-15 06:12:12,251.7318531126964
2012-08-15 06:12:21,258.29912030207055
2012-08-15 06:12:32,261.52263839106575
2012-08-15 06:12:42,265.56723603278044
2012-08-15 06:12:51,266.31613395816254
2012-08-15 06:13:02,268.76764429985576
2012-08-15 06:13:11,276.3740806329135
2012-08-15 06:13:21,279.11690953043325
2012-08-15 06:13:32,285.1891393865555
2012-08-15 06:13:41,286.69298048896263
2012-08-15 06:13:52,293.2188090185146
2012-08-15 06:14:01,302.0679824319254
2012-08-15 06:14:11,310.3549456694795
2012-08-15 06:14:22,318.16610716829933
2012-08-15 06:14:31,320.33989135347565
2012-08-15 06:14:42,325.83955417374096
2012-08-15 06:14:51,329.15463067173687
2012-08-15 06:15:01,339.01918540077423
2012-08-15 06:15:12,349.1449565705528
2012-08-15 06:15:21,352.79623860296147
2012-08-15 06:15:32,356.90769432583886
2012-08-15 06:15:42,358.57795152568787
2012-08-15 06:15:51,363.2089666343519
2012-08-15 06:16:02,367.65669164158135
2012-08-15 06:16:11,370.98488009701634
2012-08-15 06:16:22,375.39490286363076
2012-08-15 06:16:32,380.0856315994807
2012-08-15 06:16:41,383.20180330865213
2012-08-15 06:16:52,384.0729251604665
2012-08-15 06:17:01,387.32611374644296
2012-08-15 06:17:12,390.6874658158816
2012-08-15 06:17:22,393.38157300659003
2012-08-15 06:17:31,398.40726854937935
2012-08-15 06:17:42,401.95643897781997
2012-08-15 06:17:51,407.39462281836217
2012-08-15 06:18:01,419.93207119912705
2012-08-15 06:18:12,428.61889867882206
2012-08-15 06:18:21,435.39737600164494
2012-08-15 06:18:32,444.2049470471468
2012-08-15 06:18:41,447.1618167807152
2012-08-15 06:18:51,448.2228490212788
2012-08-15 06:19:02,452.50177342798906
2012-08-15 06:19:11,457.2314550982632
2012-08-15 06:19:22,461.0690761709641
2012-08-15 06:19:32,465.1426201095869
2012-08-15 06:19:41,466.8119041382313
2012-08-15 06:19:52,469.70989308105584
2012-08-15 06:20:01,471.4133074324148
2012-08-15 06:20:12,477.2508633260179
2012-08-15 06:20:22,480.6495252488852
2012-08-15 06:20:31,482.948941571771
2012-08-15 06:20:42,486.3997346569498
2012-08-15 06:20:51,491.18846185405886
2012-08-15 06:21:02,494.8092023717046
2012-08-15 06:21:12,495.5445758415108
2012-08-15 06:21:21,500.24712925385217
2012-08-15 06:21:32,511.00997107268023
2012-08-15 06:21:41,511.9842981438207
2012-08-15 06:21:52,512.5338233485749
2012-08-15 06:22:02,525.0432932742041
2012-08-15 06:22:11,540.9588642142712
2012-08-15 06:22:22,553.78876214921
2012-08-15 06:22:31,567.6476190883135
2012-08-15 06:22:41,572.6979775896134
2012-08-15 06:22:52,586.2265734631015
2012-08-15 06:23:01,595.8620870587378
2012-08-15 06:23:12,602.3512332023533
2012-08-15 06:23:21,610.4991281832275
2012-08-15 06:23:31,614.4112084540099
