time,distance
2012-08-17 06:00:55,0.9677624365181308
2012-08-17 06:01:04,1.1782034393021132
2012-08-17 06:01:14,1.3150663882660607
2012-08-17 06:01:25,2.1876745989207125
2012-08-17 06:01:34,2.353579511436034
2012-08-17 06:01:45,3.7046083250032633
2012-08-17 06:01:54,4.080120038685008
2012-08-17 06:02:04,4.649714440073694
2012-08-17 06:02:15,5.767029457128621
2012-08-17 06:02:24,6.5879547711919315
2012-08-17 06:02:35,7.576915897056845
2012-08-17 06:02:45,7.906771247016361
2012-08-17 06:02:54,8.99415603690963
2012-08-17 06:03:05,9.15441325286993
2012-08-17 06:03:14,10.001802795426128
2012-08-17 06:03:25,10.770173667744716
2012-08-17 06:03:35,11.130752402512876
2012-08-17 06:03:44,11.294303495222314
2012-08-17 06:03:55,11.556885957461933
2012-08-17 06:04:04,12.053073188344387
2012-08-17 06:04:15,12.272159646377938
2012-08-17 06:04:25,12.743824296831098
2012-08-17 06:04:34,13.358722238637922
2012-08-17 06:04:45,13.697004182654114
2012-08-17 06:04:54,13.980042337653442
2012-08-17 06:05:04,14.267897546203455
2012-08-17 06:05:15,14.76830215775998
2012-08-17 06:05:24,15.248240737532434
2012-08-17 06:05:35,16.228152890927117
2012-08-17 06:05:44,17.89105160766169
2012-08-17 06:05:54,19.326937095753742
2012-08-17 06:06:05,19.95040216379906
2012-08-17 06:06:14,21.373934803092855
2012-08-17 06:06:25,23.227432593645442
2012-08-17 06:06:35,23.5403080794131
2012-08-17 06:06:44,24.42581906352993
2012-08-17 06:06:55,24.517601848080123
2012-08-17 06:07:04,25.47623019125071
2012-08-17 06:07:15,25.851933590736266
2012-08-17 06:07:25,26.701048058039007
2012-08-17 06:07:34,27.26670455080045
2012-08-17 06:07:45,28.617733349117383
2012-08-17 06:07:54,29.023462097108087
2012-08-17 06:08:05,29.494997615375745
2012-08-17 06:08:15,30.19188719701883
2012-08-17 06:08:24,31.305164744761093
2012-08-17 06:08:35,32.0217295886239
2012-08-17 06:08:44,32.918492848515086
2012-08-17 06:08:55,33.2485518267499
2012-08-17 06:09:05,34.02137973164838
2012-08-17 06:09:14,34.13254206603278
2012-08-17 06:09:25,35.056784692340266
2012-08-17 06:09:34,36.02903436657161
2012-08-17 06:09:44,36.1964200227197
2012-08-17 06:09:55,36.891156513933794
2012-08-17 06:10:04,37.27106404678676
2012-08-17 06:10:15,37.736964411452476
2012-08-17 06:10:24,38.49432335603754
2012-08-17 06:10:34,38.85552850290207
2012-08-17 06:10:45,39.34332798677792
2012-08-17 06:10:54,40.937249639630565
2012-08-17 06:11:05,41.63976468508293
2012-08-17 06:11:15,42.568537657358284
2012-08-17 06:11:24,43.630727070806444
2012-08-17 06:11:35,43.92122927707698
2012-08-17 06:11:44,44.71370844093917
2012-08-17 06:11:55,44.992952378336625
2012-08-17 06:12:05,46.0491226201953
2012-08-17 06:12:14,47.769641593186776
2012-08-17 06:12:25,48.02291328018162
2012-08-17 06:12:34,48.22364203469409
2012-08-17 06:12:45,49.264634495145295
2012-08-17 06:12:55,50.74876644293329
2012-08-17 06:13:04,51.385353956409375
2012-08-17 06:13:15,52.23649209924036
2012-08-17 06:13:24,53.101289172591834
2012-08-17 06:13:34,55.48431710415968
2012-08-17 06:13:45,55.72229341071899
2012-08-17 06:13:54,56.16393556598676
2012-08-17 06:14:05,56.768782512287586
2012-08-17 06:14:14,57.117338541820274
2012-08-17 06:14:24,57.50588854633203
2012-08-17 06:14:35,57.80556349166338
2012-08-17 06:14:44,57.99999709266025
2012-08-17 06:14:55,58.368949421342904
2012-08-17 06:15:04,58.778416549315466
2012-08-17 06:15:14,59.18027859117329
2012-08-17 06:15:25,59.491570118788395
2012-08-17 06:15:34,59.89144223386626
2012-08-17 06:15:45,60.4414292877347
2012-08-17 06:15:55,60.89867937703717
2012-08-17 06:16:04,61.251843931187004
2012-08-17 06:16:15,61.49147155821302
2012-08-17 06:16:24,61.94304482117235
2012-08-17 06:16:35,62.413874159348666
2012-08-17 06:16:45,63.28911443728154
2012-08-17 06:16:54,63.543745536552535
2012-08-17 06:17:05,64.49072815660227
2012-08-17 06:17:14,65.11734371691998
2012-08-17 06:17:25,65.49934913606144
2012-08-17 06:17:35,65.62381186734487
2012-08-17 06:17:44,65.80825500426556
2012-08-17 06:17:55,65.94183477177579
2012-08-17 06:18:04,66.24529270481769
2012-08-17 06:18:14,67.2981837846592
2012-08-17 06:18:25,67.68686294422847
2012-08-17 06:18:34,68.04827812535969
2012-08-17 06:18:45,68.57089112007561
2012-08-17 06:18:54,68.87926379336683
2012-08-17 06:19:04,69.74653372779261
2012-08-17 06:19:15,70.13294768325012
2012-08-17 06:19:24,71.03301359453114
2012-08-17 06:19:35,71.52177092403622
2012-08-17 06:19:44,72.07969135725828
2012-08-17 06:19:54,74.23762057321876
2012-08-17 06:20:05,76.29696603195939
2012-08-17 06:20:14,77.33521330223009
2012-08-17 06:20:25,78.99852033159532
2012-08-17 06:20:35,79.8170100755424
2012-08-17 06:20:44,80.72000553797449
2012-08-17 06:20:55,81.711549993342
2012-08-17 06:21:04,82.97419347521989
2012-08-17 06:21:15,85.11090073273347
2012-08-17 06:21:25,86.48636758266771
2012-08-17 06:21:34,87.5652755609095
2012-08-17 06:21:45,88.42943086507401
2012-08-17 06:21:54,89.26812756079289
2012-08-17 06:22:05,90.28049360792889
2012-08-17 06:22:15,90.49530776644501
2012-08-17 06:22:24,91.48989560010276
2012-08-17 06:22:35,91.97998942703327
2012-08-17 06:22:44,93.07859820468947
2012-08-17 06:22:54,93.76673204874855
2012-08-17 06:23:05,94.56935618611006
2012-08-17 06:23:14,95.43552753100138
2012-08-17 06:23:25,97.02166722597457
2012-08-17 06:23:34,98.07120041654264
2012-08-17 06:23:44,99.36589746114112
2012-08-17 06:23:55,100.66582079862816
2012-08-17 06:24:04,100.96801823023988
2012-08-17 06:24:15,101.19173269416147
2012-08-17 06:24:24,102.96365231063494
2012-08-17 06:24:34,103.60915375309152
2012-08-17 06:24:45,104.91464463225753
2012-08-17 06:24:54,105.8646981727886
2012-08-17 06:25:05,106.78679637656984
2012-08-17 06:25:15,107.80679411532114
2012-08-17 06:25:24,108.89785328116224
2012-08-17 06:25:35,109.174361462508
2012-08-17 06:25:44,110.76864847487238
2012-08-17 06:25:55,110.95518880650505
2012-08-17 06:26:05,112.70869234833097
2012-08-17 06:26:14,114.65033566971788
2012-08-17 06:26:25,116.22055862782885
2012-08-17 06:26:34,116.49178192639882
2012-08-17 06:26:45,117.02080675938811
2012-08-17 06:26:55,117.17216728315648
2012-08-17 06:27:04,118.2436319383095
2012-08-17 06:27:15,119.12980694258388
2012-08-17 06:27:24,119.61057858447538
2012-08-17 06:27:34,120.25622948364325
2012-08-17 06:27:45,120.80174804967105
2012-08-17 06:27:54,121.37619464079687
2012-08-17 06:28:05,122.12712070903574
2012-08-17 06:28:14,122.82797194787511
2012-08-17 06:28:24,123.86495114355806
2012-08-17 06:28:35,124.11606012284902
2012-08-17 06:28:44,124.78567740791566
2012-08-17 06:28:55,125.205067954451
2012-08-17 06:29:05,125.94849123754041
2012-08-17 06:29:14,126.82176393086469
2012-08-17 06:29:25,128.72808371477765
2012-08-17 06:29:34,129.42657720710946
2012-08-17 06:29:45,130.17444481828338
2012-08-17 06:29:55,131.90998457668866
2012-08-17 06:30:04,134.0449135602538
2012-08-17 06:30:15,134.98989740220995
2012-08-17 06:30:24,135.83560225181967
2012-08-17 06:30:35,137.95991474596312
2012-08-17 06:30:45,139.57780727963032
2012-08-17 06:30:54,140.37598806251842
2012-08-17 06:31:05,141.15860368008052
2012-08-17 06:31:14,141.48691406046746
2012-08-17 06:31:25,142.4017266408153
2012-08-17 06:31:35,142.84832209943016
2012-08-17 06:31:44,143.029540204194
2012-08-17 06:31:55,143.2184199544209
2012-08-17 06:32:04,144.1297653741134
2012-08-17 06:32:14,144.59763533898862
2012-08-17 06:32:25,145.65715901294917
2012-08-17 06:32:34,146.47806994627462
2012-08-17 06:32:45,148.0240836366149
2012-08-17 06:32:54,148.7661478762657
2012-08-17 06:33:04,149.12986187279841
2012-08-17 06:33:15,150.4969339189957
2012-08-17 06:33:24,151.50398473906768
2012-08-17 06:33:35,152.77635304023588
2012-08-17 06:33:45,153.7269178069963
2012-08-17 06:33:54,155.72488498598642
2012-08-17 06:34:05,156.73188716064683
2012-08-17 06:34:14,158.05105393348424
2012-08-17 06:34:25,158.59366522726944
2012-08-17 06:34:35,159.07392872046594
2012-08-17 06:34:44,159.31265464474944
2012-08-17 06:34:55,161.17482734202414
2012-08-17 06:35:04,161.85727556629723
2012-08-17 06:35:15,163.15927281925255
2012-08-17 06:35:25,166.39548115501827
2012-08-17 06:35:34,166.61456761262647
2012-08-17 06:35:45,167.72951583983942
2012-08-17 06:35:54,168.58979984861458
2012-08-17 06:36:04,169.5229889629909
2012-08-17 06:36:15,170.999442784963
2012-08-17 06:36:24,171.17208020649943
2012-08-17 06:36:35,173.46323879403593
2012-08-17 06:36:44,174.89319411738268
2012-08-17 06:36:54,176.89819502918448
2012-08-17 06:37:05,177.29041115498694
2012-08-17 06:37:14,178.13088962432997
2012-08-17 06:37:25,179.04880816165624
2012-08-17 06:37:34,179.715285472116
2012-08-17 06:37:44,180.92223381829896
2012-08-17 06:37:55,182.47014366110645
2012-08-17 06:38:04,182.8137362512452
2012-08-17 06:38:15,183.63022051490296
2012-08-17 06:38:25,184.95745984418656
2012-08-17 06:38:34,185.12373799000454
2012-08-17 06:38:45,187.05737775975692
2012-08-17 06:38:54,188.31009833404764
2012-08-17 06:39:05,188.6638490063956
2012-08-17 06:39:15,190.28894674112695
2012-08-17 06:39:24,194.5509489678597
2012-08-17 06:39:35,200.04587417219068
2012-08-17 06:39:44,203.39172548319272
2012-08-17 06:39:55,203.51604896673763
2012-08-17 06:40:05,204.43657581821444
2012-08-17 06:40:14,206.0752009186349
2012-08-17 06:40:25,207.0313619840609
2012-08-17 06:40:34,207.4391996239552
2012-08-17 06:40:44,207.68822700954564
2012-08-17 06:40:55,208.90728071159626
2012-08-17 06:41:04,210.53544623345405
2012-08-17 06:41:15,213.50007986607747
2012-08-17 06:41:24,215.72402642923947
2012-08-17 06:41:34,216.04863178120402
2012-08-17 06:41:45,217.81993834330063
2012-08-17 06:41:54,219.30150830634048
2012-08-17 06:42:05,219.58553535311773
2012-08-17 06:42:14,220.1770770258285
2012-08-17 06:42:24,220.8954472103433
2012-08-17 06:42:35,223.3910492106564
2012-08-17 06:42:44,223.9734023990308
2012-08-17 06:42:55,225.5101256256375
2012-08-17 06:43:05,226.1068588926485
2012-08-17 06:43:14,226.40830732664153
2012-08-17 06:43:25,226.95383692112873
2012-08-17 06:43:34,227.23569708097557
2012-08-17 06:43:45,227.97589201105336
2012-08-17 06:43:55,229.38165646872702
2012-08-17 06:44:04,230.74236037994723
2012-08-17 06:44:15,232.15787059764148
2012-08-17 06:44:24,233.38768594277192
2012-08-17 06:44:35,235.7000866817588
2012-08-17 06:44:45,236.51375660092899
2012-08-17 06:44:54,237.6582566210546
2012-08-17 06:45:05,240.8940997799557
2012-08-17 06:45:14,242.29673974749994
2012-08-17 06:45:24,243.9457354428667
2012-08-17 06:45:35,244.60305248120088
2012-08-17 06:45:44,245.3893396707904
2012-08-17 06:45:55,246.25323958242404
2012-08-17 06:46:04,247.43604976105718
2012-08-17 06:46:14,248.7166120337099
2012-08-17 06:46:25,251.3105171830251
2012-08-17 06:46:34,253.21821594072406
2012-08-17 06:46:45,254.69691017107095
2012-08-17 06:46:54,259.32918235879504
2012-08-17 06:47:04,261.41544979664735
2012-08-17 06:47:15,263.2361584396578
2012-08-17 06:47:24,268.3874135026247
2012-08-17 06:47:35,269.0839038153549
2012-08-17 06:47:45,270.21801319379085
2012-08-17 06:47:54,272.2277673385275
2012-08-17 06:48:05,272.4810390301003
2012-08-17 06:48:14,273.5378009322172
2012-08-17 06:48:25,274.5666385632156
2012-08-17 06:48:35,275.7734990711397
2012-08-17 06:48:44,277.747856881597
2012-08-17 06:48:55,279.1569247488916
2012-08-17 06:49:04,280.5889031191489
2012-08-17 06:49:15,285.99511253701877
2012-08-17 06:49:25,293.5686483124799
2012-08-17 06:49:34,295.88142661862844
2012-08-17 06:49:45,298.13655630268033
2012-08-17 06:49:54,298.8230258912292
2012-08-17 06:50:04,300.53527745495074
2012-08-17 06:50:15,304.7444235576997
