time,distance
2012-08-17 06:41:54,4.488033813728612
2012-08-17 06:42:05,6.806888161245162
2012-08-17 06:42:14,10.954116157183106
2012-08-17 06:42:24,16.446912063102726
2012-08-17 06:42:35,18.142766963492946
2012-08-17 06:42:44,19.909216876455897
2012-08-17 06:42:55,23.415939708742325
2012-08-17 06:43:05,25.94021936324661
2012-08-17 06:43:14,27.57940363248609
2012-08-17 06:43:25,32.50710651402068
2012-08-17 06:43:34,35.406760911948155
2012-08-17 06:43:45,36.47186229981681
2012-08-17 06:43:55,37.37090491949888
2012-08-17 06:44:04,38.20623676207552
2012-08-17 06:44:15,40.36513515600384
2012-08-17 06:44:24,41.699717967687576
2012-08-17 06:44:35,42.07293818067118
2012-08-17 06:44:45,47.44564211557932
2012-08-17 06:44:54,51.76729155038584
2012-08-17 06:45:05,54.787546114471866
2012-08-17 06:45:14,56.18213920985822
2012-08-17 06:45:24,57.18914139245184
2012-08-17 06:45:35,61.077402187664795
2012-08-17 06:45:44,62.64431114285024
2012-08-17 06:45:55,65.08992577657578
2012-08-17 06:46:04,67.65240831064368
2012-08-17 06:46:14,69.11527367173719
2012-08-17 06:46:25,72.23903127016393
2012-08-17 06:46:34,73.92949186473787
2012-08-17 06:46:45,77.93150278370345
2012-08-17 06:46:54,78.69266476431649
2012-08-17 06:47:04,86.70856313798471
2012-08-17 06:47:15,89.86550378517335
2012-08-17 06:47:24,96.28150912837282
2012-08-17 06:47:35,97.1026954550303
2012-08-17 06:47:45,97.59180578429016
2012-08-17 06:47:54,98.63980571480487
2012-08-17 06:48:05,105.62155037697902
2012-08-17 06:48:14,110.03576596828765
2012-08-17 06:48:25,113.04494598070589
2012-08-17 06:48:35,114.07607661174785
2012-08-17 06:48:44,117.08514216282397
2012-08-17 06:48:55,118.06976310488488
2012-08-17 06:49:04,119.17962073079475
2012-08-17 06:49:15,121.69107464279267
2012-08-17 06:49:25,125.08265972154847
2012-08-17 06:49:34,127.3749861297845
2012-08-17 06:49:45,127.91876917957975
2012-08-17 06:49:54,128.6313871282436
2012-08-17 06:50:04,131.5585235670866
2012-08-17 06:50:15,133.30843988703305
2012-08-17 06:50:24,134.29530407303005
2012-08-17 06:50:35,135.57873677365575
2012-08-17 06:50:44,136.7360122623305
2012-08-17 06:50:54,141.10396881728474
2012-08-17 06:51:05,145.21279085178878
2012-08-17 06:51:14,147.18438370649403
2012-08-17 06:51:25,150.9405494192796
2012-08-17 06:51:35,156.5341179208712
2012-08-17 06:51:44,160.400515090282
2012-08-17 06:51:55,162.6521215360887
2012-08-17 06:52:04,165.57134644141522
2012-08-17 06:52:15,168.53944761566422
2012-08-17 06:52:25,170.62458967901634
2012-08-17 06:52:34,172.1514804016404
2012-08-17 06:52:45,175.5441141948614
2012-08-17 06:52:54,176.45008033238787
2012-08-17 06:53:05,178.03939674896876
2012-08-17 06:53:15,181.19050450301137
2012-08-17 06:53:24,185.6141001735756
2012-08-17 06:53:35,193.1479229707003
2012-08-17 06:53:44,193.52807290120847
2012-08-17 06:53:55,199.00864523586708
2012-08-17 06:54:05,205.93656710789878
2012-08-17 06:54:14,209.1522003977423
2012-08-17 06:54:25,212.28628292308943
2012-08-17 06:54:34,214.45747157928065
2012-08-17 06:54:44,214.7489262954098
2012-08-17 06:54:55,216.55718798561287
2012-08-17 06:55:04,216.68262292609572
2012-08-17 06:55:15,216.8080578665382
2012-08-17 06:55:24,216.93349280702105
2012-08-17 06:55:34,217.0589277475039
2012-08-17 06:55:45,217.1843626879464
2012-08-17 06:55:54,217.30979762842924
2012-08-17 06:56:05,217.4352325688671
2012-08-17 06:56:15,217.56066750935454
2012-08-17 06:56:24,217.6861024498374
2012-08-17 06:56:35,217.81153739027525
2012-08-17 06:56:44,217.9369723307627
2012-08-17 06:56:55,218.06240727124555
2012-08-17 06:57:05,218.18784221168804
2012-08-17 06:57:14,218.31327715217088
2012-08-17 06:57:25,218.43871209265373
2012-08-17 06:57:34,218.56414703309622
2012-08-17 06:57:45,218.68958197357907
2012-08-17 06:57:55,218.81501691401692
2012-08-17 06:58:04,218.94045185450437
2012-08-17 06:58:15,219.06588679498722
2012-08-17 06:58:24,219.19132173542508
2012-08-17 06:58:34,219.31675667591253
2012-08-17 06:58:45,219.44219161639538
2012-08-17 06:58:54,219.56762655683323
2012-08-17 06:59:05,219.69306149732068
2012-08-17 06:59:14,219.81849643780353
2012-08-17 06:59:24,219.9439313782414
2012-08-17 06:59:35,220.06936631872884
2012-08-17 06:59:44,220.1948012592117
2012-08-17 06:59:55,220.32023619964954
2012-08-17 07:00:04,220.445671140137
2012-08-17 07:00:14,220.57110608057485
2012-08-17 07:00:25,220.6965410210577
2012-08-17 07:00:34,220.82197596154515
2012-08-17 07:00:45,220.947410901983
2012-08-17 07:00:55,221.07284584247046
2012-08-17 07:01:04,221.1982807829533
2012-08-17 07:01:15,221.32371572339116
2012-08-17 07:01:24,221.4491506638786
2012-08-17 07:01:35,221.57458560436146
2012-08-17 07:01:45,221.70002054479932
2012-08-17 07:01:54,221.82545548528677
2012-08-17 07:02:05,221.95089042572462
2012-08-17 07:02:14,222.07632536620747
2012-08-17 07:02:25,222.20176030669492
2012-08-17 07:02:35,222.32719524713278
2012-08-17 07:02:44,222.45263018761563
2012-08-17 07:02:55,222.57806512810308
