time,distance
2012-08-26 06:17:38,84.92512299975618
2012-08-26 06:17:48,85.46004406489442
2012-08-26 06:17:59,86.67706557550784
2012-08-26 06:18:08,87.76343099306393
2012-08-26 06:18:19,88.9851515722527
2012-08-26 06:18:28,90.79490438843499
2012-08-26 06:18:38,92.23142903764989
2012-08-26 06:18:49,96.55889774049177
2012-08-26 06:18:58,99.38625308313216
2012-08-26 06:19:09,103.73008341064852
2012-08-26 06:19:19,106.99390720305087
2012-08-26 06:19:28,112.16942895437461
2012-08-26 06:19:39,113.25214988688731
2012-08-26 06:19:48,113.42243378201483
2012-08-26 06:19:59,114.89055193873642
2012-08-26 06:20:09,117.28679739687031
2012-08-26 06:20:18,118.60073334846032
2012-08-26 06:20:29,121.91264501205086
2012-08-26 06:20:38,123.36686061091095
2012-08-26 06:20:49,123.81374074029937
2012-08-26 06:20:59,125.17221380576012
2012-08-26 06:21:08,126.04247585322105
2012-08-26 06:21:19,131.46652744211318
2012-08-26 06:21:28,133.63690984182665
2012-08-26 06:21:38,136.54954520024467
2012-08-26 06:21:49,138.1634265122905
2012-08-26 06:21:58,138.5931422730869
2012-08-26 06:22:09,143.89288262258918
2012-08-26 06:22:18,150.69118352736143
2012-08-26 06:22:28,153.19640410014355
2012-08-26 06:22:39,154.10915303796182
2012-08-26 06:22:48,156.80370308312783
2012-08-26 06:22:59,160.6541491783695
2012-08-26 06:23:08,163.51810168664105
2012-08-26 06:23:18,165.9405641911214
2012-08-26 06:23:29,168.43836560411063
2012-08-26 06:23:38,170.22845147094932
2012-08-26 06:23:49,172.74937226675337
2012-08-26 06:23:59,174.14005628598724
2012-08-26 06:24:08,174.93208948642345
2012-08-26 06:24:19,176.99466199835453
2012-08-26 06:24:28,177.55413462661548
2012-08-26 06:24:39,179.2942936891965
2012-08-26 06:24:49,180.84282486872272
2012-08-26 06:24:58,181.21604503968902
2012-08-26 06:25:09,183.41793820438383
2012-08-26 06:25:18,185.93762042651696
2012-08-26 06:25:29,186.69155646787652
2012-08-26 06:25:39,187.55389979480708
2012-08-26 06:25:48,187.66672267781814
2012-08-26 06:25:59,191.1992003867307
2012-08-26 06:26:08,193.05905133418494
2012-08-26 06:26:18,193.84504460912584
2012-08-26 06:26:29,194.46100304595333
2012-08-26 06:26:38,196.99381287252353
2012-08-26 06:26:49,198.06314878343397
2012-08-26 06:26:58,200.01030986529722
2012-08-26 06:27:08,201.9063468049773
2012-08-26 06:27:19,204.01093679591042
2012-08-26 06:27:28,208.85475499830096
2012-08-26 06:27:39,211.57181330328214
2012-08-26 06:27:48,215.70330320040236
2012-08-26 06:27:58,217.29496892743165
2012-08-26 06:28:09,220.42319892443967
2012-08-26 06:28:18,223.01757349859977
2012-08-26 06:28:29,224.93039680394972
2012-08-26 06:28:39,226.11625009434007
2012-08-26 06:28:48,227.55022322423454
2012-08-26 06:28:59,229.25704314342082
2012-08-26 06:29:08,231.10180459371642
2012-08-26 06:29:19,235.77155530833053
2012-08-26 06:29:29,237.5607452462825
2012-08-26 06:29:38,239.32514251905775
2012-08-26 06:29:49,239.9666446941813
2012-08-26 06:29:58,243.42694531499396
2012-08-26 06:30:09,244.47846402519585
2012-08-26 06:30:19,246.62953084151448
2012-08-26 06:30:28,247.73790730644745
2012-08-26 06:30:39,249.35984058918282
2012-08-26 06:30:48,251.0350765364501
2012-08-26 06:30:58,252.25695143089308
2012-08-26 06:31:09,253.19400999069376
2012-08-26 06:31:18,253.96465904148954
2012-08-26 06:31:29,255.06265366806724
2012-08-26 06:31:38,255.48365816676872
2012-08-26 06:31:48,255.87806224993207
2012-08-26 06:31:59,258.0482176395296
2012-08-26 06:32:08,259.5275732129671
2012-08-26 06:32:19,262.30086141483764
2012-08-26 06:32:28,264.62724183617075
2012-08-26 06:32:38,266.00219767891394
2012-08-26 06:32:49,266.8682273753428
2012-08-26 06:32:58,269.2863864354587
2012-08-26 06:33:09,271.8173304273606
2012-08-26 06:33:19,272.338166309077
2012-08-26 06:33:28,272.59834725411366
2012-08-26 06:33:39,273.1429460001071
2012-08-26 06:33:48,274.5398819528645
2012-08-26 06:33:59,275.07187510857557
2012-08-26 06:34:09,275.4147452054589
2012-08-26 06:34:18,276.9894385129643
2012-08-26 06:34:29,279.98209164432717
2012-08-26 06:34:38,282.77570005257536
2012-08-26 06:34:49,284.10041243177193
2012-08-26 06:34:59,284.85194053297465
2012-08-26 06:35:08,285.4832621930594
2012-08-26 06:35:19,286.3424122741398
2012-08-26 06:35:28,288.21173997917543
2012-08-26 06:35:38,289.23212976277216
2012-08-26 06:35:49,290.77318940430507
2012-08-26 06:35:58,291.26566303269516
2012-08-26 06:36:09,292.96009152304333
2012-08-26 06:36:18,295.1585642257253
2012-08-26 06:36:28,297.1454247267261
2012-08-26 06:36:39,297.5895749048286
2012-08-26 06:36:48,298.938068016387
2012-08-26 06:36:59,301.1847622202163
2012-08-26 06:37:09,301.93787716146977
2012-08-26 06:37:18,303.60384853581564
2012-08-26 06:37:29,305.4548231338297
2012-08-26 06:37:38,306.100895481533
2012-08-26 06:37:49,306.6346276518005
2012-08-26 06:37:59,307.4101304653998
2012-08-26 06:38:08,308.11264541688
2012-08-26 06:38:19,310.0389699204593
2012-08-26 06:38:28,310.29821468199214
2012-08-26 06:38:39,312.3026367124537
2012-08-26 06:38:49,314.759818214678
2012-08-26 06:38:58,318.52843631168514
2012-08-26 06:39:09,320.3753356412749
2012-08-26 06:39:18,322.2313200647833
2012-08-26 06:39:29,323.00130679750015
2012-08-26 06:39:39,324.80053777216614
2012-08-26 06:39:48,327.3671200111266
2012-08-26 06:39:59,329.48860027043673
2012-08-26 06:40:08,334.7918384590138
2012-08-26 06:40:18,335.3007951822837
2012-08-26 06:40:29,338.39650753184503
2012-08-26 06:40:38,339.9186703374527
2012-08-26 06:40:49,340.4391956809288
2012-08-26 06:40:58,342.1498465008522
2012-08-26 06:41:08,344.64941603592655
2012-08-26 06:41:19,345.39576578428506
2012-08-26 06:41:28,346.27329610259204
2012-08-26 06:41:39,347.01567517107804
2012-08-26 06:41:49,347.3525421226289
2012-08-26 06:41:58,347.7075758788141
2012-08-26 06:42:09,348.80677535666393
2012-08-26 06:42:18,348.9561301322013
2012-08-26 06:42:29,349.2859854365351
2012-08-26 06:42:39,351.17542137327166
2012-08-26 06:42:48,352.32892723779986
2012-08-26 06:42:59,352.7176063427367
2012-08-26 06:43:08,353.72196322127576
2012-08-26 06:43:19,354.01089581777194
2012-08-26 06:43:29,356.3744085746153
2012-08-26 06:43:38,356.8875511402991
2012-08-26 06:43:49,360.69367983971415
2012-08-26 06:43:58,361.85189518220227
2012-08-26 06:44:08,363.97638630681547
2012-08-26 06:44:19,364.389387985808
2012-08-26 06:44:28,366.9161717579038
2012-08-26 06:44:39,368.11580471180525
2012-08-26 06:44:48,369.7238042165731
2012-08-26 06:44:58,372.44780980193934
2012-08-26 06:45:09,373.53900598794655
2012-08-26 06:45:18,375.04086817312924
2012-08-26 06:45:29,378.5744882026934
2012-08-26 06:45:38,380.0387545496067
2012-08-26 06:45:48,381.3179173779123
2012-08-26 06:45:59,383.0581524550964
2012-08-26 06:46:08,384.46172630115143
2012-08-26 06:46:19,386.75689288882216
2012-08-26 06:46:29,388.19723203007277
2012-08-26 06:46:38,389.37739037417106
2012-08-26 06:46:49,389.9596710586633
2012-08-26 06:46:58,391.47975382950847
2012-08-26 06:47:09,392.0290546526419
2012-08-26 06:47:19,392.95769269409624
2012-08-26 06:47:28,393.96851651812403
2012-08-26 06:47:39,395.0379582287465
2012-08-26 06:47:48,398.51483664793517
2012-08-26 06:47:59,399.04678213689846
2012-08-26 06:48:09,400.7696560864992
2012-08-26 06:48:18,402.71919989955273
2012-08-26 06:48:29,405.8688608609738
2012-08-26 06:48:38,407.16833483863456
2012-08-26 06:48:48,408.12459937946744
2012-08-26 06:48:59,409.4425281097296
2012-08-26 06:49:08,414.35015610299536
2012-08-26 06:49:19,416.13939392990125
2012-08-26 06:49:28,419.76061154082873
2012-08-26 06:49:38,423.3376094860672
2012-08-26 06:49:49,425.6111871856343
2012-08-26 06:49:58,427.45108442448367
2012-08-26 06:50:09,434.1178903732371
2012-08-26 06:50:18,441.259252547512
2012-08-26 06:50:28,447.20002916018234
2012-08-26 06:50:39,451.9771503931147
2012-08-26 06:50:48,461.6681213676463
2012-08-26 06:50:59,467.5971588167881
2012-08-26 06:51:09,475.3900696143802
2012-08-26 06:51:18,482.0465880604653
2012-08-26 06:51:29,489.89308715982816
2012-08-26 06:51:38,495.50110276867616
2012-08-26 06:51:49,501.8935088553347
2012-08-26 06:51:59,502.0842308184203
2012-08-26 06:52:08,503.66791104685234
2012-08-26 06:52:19,512.6158910213751
2012-08-26 06:52:28,520.2352574074692
2012-08-26 06:52:39,524.0310074823363
2012-08-26 06:52:49,525.0977102844896
2012-08-26 06:52:58,525.8569732286687
2012-08-26 06:53:09,534.2834792834058
2012-08-26 06:53:18,541.6275422242871
2012-08-26 06:53:28,551.3909180612463
2012-08-26 06:53:39,556.8132859677421
2012-08-26 06:53:48,558.0672054066583
2012-08-26 06:53:59,560.8955509168738
2012-08-26 06:54:08,571.0096389227932
2012-08-26 06:54:18,580.6959711522308
2012-08-26 06:54:29,590.3219680068612
2012-08-26 06:54:38,593.7469474095152
2012-08-26 06:54:49,596.3549900276049
2012-08-26 06:54:58,599.6668054248349
2012-08-26 06:55:08,600.164582674209
2012-08-26 06:55:19,600.8431911925375
2012-08-26 06:55:28,601.5830175076995
2012-08-26 06:55:39,602.3811838708108
2012-08-26 06:55:49,602.9159222561534
2012-08-26 06:55:58,603.3662249447519
2012-08-26 06:56:09,604.3333823095656
2012-08-26 06:56:18,605.4824677599213
2012-08-26 06:56:29,605.7530826290359
2012-08-26 06:56:39,606.3850920508705
2012-08-26 06:56:48,606.4554668773242
2012-08-26 06:56:59,607.4449452202697
2012-08-26 06:57:08,608.1285026637291
2012-08-26 06:57:19,609.9826167433625
2012-08-26 06:57:29,610.4684441195475
2012-08-26 06:57:38,610.7943655688226
2012-08-26 06:57:49,611.6794711978184
2012-08-26 06:57:58,612.5941855564686
2012-08-26 06:58:08,612.8431108380058
2012-08-26 06:58:19,613.7862197447403
2012-08-26 06:58:28,614.4420068069422
2012-08-26 06:58:39,614.7481432457847
2012-08-26 06:58:48,615.2071973169419
2012-08-26 06:58:58,615.6100738048635
2012-08-26 06:59:09,616.2019600351166
2012-08-26 06:59:18,616.3640015265322
2012-08-26 06:59:29,616.9281155425416
2012-08-26 06:59:39,617.4851522367396
2012-08-26 06:59:48,618.0737520837429
2012-08-26 06:59:59,619.6531730240091
2012-08-26 07:00:08,621.1446502574518
2012-08-26 07:00:19,622.0667152554945
2012-08-26 07:00:29,622.3712442687545
2012-08-26 07:00:38,624.1377482578741
2012-08-26 07:00:49,624.8652405021653
2012-08-26 07:00:58,626.6564805142566
2012-08-26 07:01:09,628.1621692249457
2012-08-26 07:01:19,629.7112541432068
2012-08-26 07:01:28,631.063853385314
2012-08-26 07:01:39,631.4471755680523
2012-08-26 07:01:48,632.0421648999807
2012-08-26 07:01:59,633.499884607652
2012-08-26 07:02:09,634.6339930883825
2012-08-26 07:02:18,635.8227108436652
2012-08-26 07:02:29,636.2387552575166
2012-08-26 07:02:38,636.9078886783898
2012-08-26 07:02:48,637.794062938077
2012-08-26 07:02:59,639.186208684994
2012-08-26 07:03:08,639.5102916662198
2012-08-26 07:03:19,639.814164975711
2012-08-26 07:03:28,641.5584317898638
2012-08-26 07:03:38,642.5174256096706
2012-08-26 07:03:49,642.7312926501164
2012-08-26 07:03:58,644.2795151402466
2012-08-26 07:04:09,644.7363929176945
2012-08-26 07:04:19,644.8556269288019
2012-08-26 07:04:28,645.669334868496
2012-08-26 07:04:39,646.3006561174764
2012-08-26 07:04:48,646.545618368495
2012-08-26 07:04:59,647.07206165681
2012-08-26 07:05:09,647.6519419293127
2012-08-26 07:05:18,648.2166171659887
2012-08-26 07:05:29,648.6008527436138
2012-08-26 07:05:38,649.494612321546
2012-08-26 07:05:49,650.7931694514255
2012-08-26 07:05:59,652.0043968447269
2012-08-26 07:06:08,652.9851841387432
2012-08-26 07:06:19,653.5361909755485
2012-08-26 07:06:28,654.5692182964655
2012-08-26 07:06:38,654.7378602175241
2012-08-26 07:06:49,655.4237347944149
2012-08-26 07:06:58,656.1822940142537
2012-08-26 07:07:09,656.6328541933759
2012-08-26 07:07:18,657.8607514470975
2012-08-26 07:07:28,658.117801918878
2012-08-26 07:07:39,659.1539289461225
2012-08-26 07:07:48,660.6727352008002
2012-08-26 07:07:59,661.2415708048165
2012-08-26 07:08:08,662.1486872054119
2012-08-26 07:08:18,662.5645136584587
2012-08-26 07:08:29,663.2007261144124
2012-08-26 07:08:38,663.4300426590672
2012-08-26 07:08:49,664.6696319315953
2012-08-26 07:08:59,666.4615037606214
2012-08-26 07:09:08,667.0501448332682
2012-08-26 07:09:19,667.5114635152662
2012-08-26 07:09:28,668.2915948161061
2012-08-26 07:09:39,669.2961596904081
2012-08-26 07:09:49,669.5587419353088
2012-08-26 07:09:58,670.1133460067663
2012-08-26 07:10:09,670.8063693591422
2012-08-26 07:10:18,671.2823845689129
2012-08-26 07:10:29,671.7600971238983
2012-08-26 07:10:39,672.6330873647822
2012-08-26 07:10:48,673.1098921078476
2012-08-26 07:10:59,673.7616017902425
2012-08-26 07:11:08,674.0144532858191
2012-08-26 07:11:18,674.863284589337
2012-08-26 07:11:29,676.1485593297132
2012-08-26 07:11:38,676.4412823863669
2012-08-26 07:11:49,677.7962408923973
2012-08-26 07:11:58,678.4156070603182
2012-08-26 07:12:08,679.3661711146358
2012-08-26 07:12:19,679.7432661208895
2012-08-26 07:12:28,680.6458485449315
2012-08-26 07:12:39,680.8947738251441
2012-08-26 07:12:48,681.5331284726758
2012-08-26 07:12:58,681.8679138608588
2012-08-26 07:13:09,682.8188744263623
2012-08-26 07:13:18,683.8282176397096
2012-08-26 07:13:29,683.868178836027
2012-08-26 07:13:39,684.176811418623
2012-08-26 07:13:48,684.9018922351826
2012-08-26 07:13:59,685.6184591419949
2012-08-26 07:14:08,686.7120465632279
2012-08-26 07:14:19,687.00047580893
2012-08-26 07:14:29,687.1811832561497
2012-08-26 07:14:38,687.5394653775276
2012-08-26 07:14:49,687.6204861230297
2012-08-26 07:14:58,688.0569814697988
2012-08-26 07:15:09,688.736121632231
2012-08-26 07:15:19,689.8071360228619
2012-08-26 07:15:28,690.7245216378649
2012-08-26 07:15:39,690.9346676783349
2012-08-26 07:15:48,691.4697499811344
2012-08-26 07:15:58,692.4498486456743
2012-08-26 07:16:09,692.8283462959992
2012-08-26 07:16:18,693.1566564279391
2012-08-26 07:16:29,693.6693276787241
2012-08-26 07:16:38,694.7509495189723
2012-08-26 07:16:48,696.6042490081918
2012-08-26 07:16:59,697.6808817642528
2012-08-26 07:17:08,698.0438384375234
2012-08-26 07:17:19,698.6278757705506
2012-08-26 07:17:28,700.0253970011606
2012-08-26 07:17:38,700.6570752901825
2012-08-26 07:17:49,701.4344329549075
2012-08-26 07:17:58,702.1216175302328
2012-08-26 07:18:09,702.9030022858025
2012-08-26 07:18:19,703.1323188334005
2012-08-26 07:18:28,703.8609970691207
2012-08-26 07:18:39,704.1245826417505
2012-08-26 07:18:48,704.8904230363426
2012-08-26 07:18:59,705.5236646384556
2012-08-26 07:19:09,706.310467419377
2012-08-26 07:19:18,707.3290462889195
2012-08-26 07:19:29,708.0194830457332
2012-08-26 07:19:38,708.8862564123345
2012-08-26 07:19:49,710.0522929109987
2012-08-26 07:19:59,710.8002633589265
2012-08-26 07:20:08,711.2175824001339
2012-08-26 07:20:19,712.0049015859447
2012-08-26 07:20:28,712.863805754873
2012-08-26 07:20:38,714.9870404189841
2012-08-26 07:20:49,715.9382457176777
2012-08-26 07:20:58,716.940896233692
2012-08-26 07:21:09,717.2469065693788
2012-08-26 07:21:18,717.3825245584899
2012-08-26 07:21:28,717.6135993233484
2012-08-26 07:21:39,718.6506991865217
2012-08-26 07:21:48,719.4421760444927
2012-08-26 07:21:59,719.8697391556075
2012-08-26 07:22:09,721.7004600093519
2012-08-26 07:22:18,722.8383762901029
2012-08-26 07:22:29,723.8068517389348
2012-08-26 07:22:38,724.3984977126677
2012-08-26 07:22:49,725.4653423349536
2012-08-26 07:22:59,725.7348746146959
2012-08-26 07:23:08,726.237128615816
2012-08-26 07:23:19,727.6813835409108
2012-08-26 07:23:28,729.4443385649939
2012-08-26 07:23:39,729.9647001156388
2012-08-26 07:23:49,730.6161768857719
2012-08-26 07:23:58,731.6446596996394
2012-08-26 07:24:09,731.7542028480998
2012-08-26 07:24:18,732.4113999088647
2012-08-26 07:24:29,732.4678113105854
2012-08-26 07:24:39,732.8843951894671
2012-08-26 07:24:48,734.007967063848
2012-08-26 07:24:59,734.8805745433715
2012-08-26 07:25:08,735.2938905439759
2012-08-26 07:25:18,736.4445129433682
2012-08-26 07:25:29,737.847548977198
2012-08-26 07:25:38,741.7203373557635
2012-08-26 07:25:49,742.1712264383574
2012-08-26 07:25:58,743.3148382966039
2012-08-26 07:26:08,743.6628360491427
2012-08-26 07:26:19,744.2074344377429
2012-08-26 07:26:28,745.0471849859758
2012-08-26 07:26:39,745.5261025734437
2012-08-26 07:26:49,746.1723187028805
2012-08-26 07:26:58,747.1424899206761
2012-08-26 07:27:09,747.4007274017366
2012-08-26 07:27:18,747.8720510503707
2012-08-26 07:27:29,748.2290457738661
2012-08-26 07:27:39,748.6204531732009
2012-08-26 07:27:48,749.2544212438389
2012-08-26 07:27:59,749.8144112006485
2012-08-26 07:28:08,750.2410782658452
2012-08-26 07:28:19,751.0889410738632
2012-08-26 07:28:29,751.5930427853233
2012-08-26 07:28:38,752.4967668068072
2012-08-26 07:28:49,752.94603360063
2012-08-26 07:28:58,753.7065999552414
2012-08-26 07:29:08,754.132726524309
2012-08-26 07:29:19,754.6305770822859
2012-08-26 07:29:28,754.7417393221092
2012-08-26 07:29:39,756.6934622294148
2012-08-26 07:29:48,756.8741696744023
2012-08-26 07:29:58,757.1241786875279
2012-08-26 07:30:09,758.7692375815456
2012-08-26 07:30:18,759.5019698605392
2012-08-26 07:30:29,760.6411920514081
2012-08-26 07:30:38,760.8784814019403
2012-08-26 07:30:48,761.4717093891372
2012-08-26 07:30:59,762.5112755101427
2012-08-26 07:31:08,762.9711355755123
2012-08-26 07:31:19,763.5528822380775
2012-08-26 07:31:29,763.847617715841
2012-08-26 07:31:38,764.0872451594504
2012-08-26 07:31:49,764.4736588230091
2012-08-26 07:31:58,765.3674765584725
2012-08-26 07:32:09,765.9745650312739
2012-08-26 07:32:19,766.4309392101684
2012-08-26 07:32:28,766.843069616483
2012-08-26 07:32:39,767.6850780264547
2012-08-26 07:32:48,768.2650296841961
2012-08-26 07:32:59,768.8790312632212
2012-08-26 07:33:09,769.4220153028006
2012-08-26 07:33:18,770.3231356517318
2012-08-26 07:33:29,770.5517605090879
2012-08-26 07:33:38,771.6309843874546
2012-08-26 07:33:48,772.914638752125
2012-08-26 07:33:59,773.5993758689974
2012-08-26 07:34:08,773.733060465841
2012-08-26 07:34:19,774.2588423462744
2012-08-26 07:34:28,774.5535778251802
2012-08-26 07:34:38,775.2395733365222
2012-08-26 07:34:49,776.0975830391955
2012-08-26 07:34:58,776.7176100533661
2012-08-26 07:35:09,778.667614813107
2012-08-26 07:35:18,780.609988561219
2012-08-26 07:35:28,783.2779937435329
2012-08-26 07:35:39,784.0122914044489
2012-08-26 07:35:48,784.7701741514311
2012-08-26 07:35:59,785.587928938279
2012-08-26 07:36:09,786.7680648441993
2012-08-26 07:36:18,788.1256681339696
2012-08-26 07:36:29,789.3065187108651
2012-08-26 07:36:38,789.7723822047467
2012-08-26 07:36:49,790.5043580264219
2012-08-26 07:36:59,790.920941900925
2012-08-26 07:37:08,791.1661537148852
2012-08-26 07:37:19,791.7410074656843
2012-08-26 07:37:28,792.1307201363098
2012-08-26 07:37:39,792.4478142581746
2012-08-26 07:37:49,792.7935647801773
2012-08-26 07:37:58,793.164200524987
2012-08-26 07:38:09,795.0867077013726
2012-08-26 07:38:18,795.6217900029214
2012-08-26 07:38:28,796.322520057714
2012-08-26 07:38:39,797.0252173228932
2012-08-26 07:38:48,797.4853399495177
2012-08-26 07:38:59,797.9577942079084
2012-08-26 07:39:08,798.5177118680234
2012-08-26 07:39:18,799.3103653529549
2012-08-26 07:39:29,799.7690210461276
2012-08-26 07:39:38,800.6716034618136
2012-08-26 07:39:49,801.0602822899795
2012-08-26 07:39:58,802.3916326229559
2012-08-26 07:40:08,804.371703487768
2012-08-26 07:40:19,809.0271565816049
2012-08-26 07:40:28,809.7078094292625
2012-08-26 07:40:39,811.0171310374054
2012-08-26 07:40:49,812.1717610860823
2012-08-26 07:40:58,812.1965260393657
2012-08-26 07:41:09,812.7406027774235
2012-08-26 07:41:18,813.4175395984842
2012-08-26 07:41:29,814.2905298449498
2012-08-26 07:41:39,815.2780641547461
2012-08-26 07:41:48,816.330268258716
2012-08-26 07:41:59,816.5321369006735
2012-08-26 07:42:08,817.3839328315318
2012-08-26 07:42:19,818.3019638417745
2012-08-26 07:42:29,818.8405311148019
2012-08-26 07:42:38,819.8197709636455
2012-08-26 07:42:49,820.256122915306
2012-08-26 07:42:58,821.7354039813152
2012-08-26 07:43:08,822.355933159996
2012-08-26 07:43:19,822.590393500347
2012-08-26 07:43:28,823.1602908127751
2012-08-26 07:43:39,823.5386054337134
2012-08-26 07:43:48,825.6466294708764
2012-08-26 07:43:58,826.1367229221464
2012-08-26 07:44:09,827.2405491453944
2012-08-26 07:44:18,828.8651041244425
2012-08-26 07:44:29,829.4572050489206
2012-08-26 07:44:39,830.256948604296
2012-08-26 07:44:48,831.3465735218316
2012-08-26 07:44:59,831.5742235777898
2012-08-26 07:45:08,838.6716982422137
2012-08-26 07:45:19,840.4693072350998
2012-08-26 07:45:29,847.1433987831342
2012-08-26 07:45:38,847.3905980749537
2012-08-26 07:45:49,848.0924530936884
2012-08-26 07:45:58,848.7264820975718
2012-08-26 07:46:09,848.9605711555951
2012-08-26 07:46:19,849.2174772000438
2012-08-26 07:46:28,849.5273865682476
2012-08-26 07:46:39,850.2055735836856
2012-08-26 07:46:48,850.7897547611818
2012-08-26 07:46:59,854.4868481605778
2012-08-26 07:47:09,860.1637916965996
2012-08-26 07:47:18,866.7640261991605
2012-08-26 07:47:29,867.1439334373421
2012-08-26 07:47:38,867.7024450634725
2012-08-26 07:47:48,867.8510347852869
2012-08-26 07:47:59,868.2329739291966
2012-08-26 07:48:08,868.9230613315336
2012-08-26 07:48:19,869.3389817219988
2012-08-26 07:48:28,869.9409699305327
2012-08-26 07:48:38,870.373613805902
2012-08-26 07:48:49,870.6719899307205
2012-08-26 07:48:58,871.0966872393827
2012-08-26 07:49:09,871.4194575292283
2012-08-26 07:49:19,871.592702008936
2012-08-26 07:49:28,871.8547017937432
2012-08-26 07:49:39,872.3892793211801
2012-08-26 07:49:48,872.7424436083425
2012-08-26 07:49:59,873.35125716364
2012-08-26 07:50:09,873.7142886974196
2012-08-26 07:50:18,874.4920225088932
2012-08-26 07:50:29,875.048718081174
2012-08-26 07:50:38,875.2668232635858
2012-08-26 07:50:49,875.6049135749454
2012-08-26 07:50:59,889.0450810251091
2012-08-26 07:51:08,906.9400834444264
2012-08-26 07:51:19,909.5745250407385
2012-08-26 07:51:28,910.034382909788
2012-08-26 07:51:38,913.664179667066
2012-08-26 07:51:49,915.4549232391109
2012-08-26 07:51:58,923.7530857485542
2012-08-26 07:52:09,932.210207204801
