time,distance
2012-08-14 06:01:01,0.31357130221570756
2012-08-14 06:01:10,0.38357009108661894
2012-08-14 06:01:21,0.4503780157600742
2012-08-14 06:01:30,0.7937527796814998
2012-08-14 06:01:40,1.7254803369130076
2012-08-14 06:01:51,2.417319890975451
2012-08-14 06:02:00,3.2762162083613444
2012-08-14 06:02:11,4.197695023882231
2012-08-14 06:02:20,4.9648272910315
2012-08-14 06:02:30,5.926744261786693
2012-08-14 06:02:41,6.916200971525573
2012-08-14 06:02:50,9.031098567827001
2012-08-14 06:03:01,9.517752862639318
2012-08-14 06:03:11,10.127279561852447
2012-08-14 06:03:20,11.325111373616325
2012-08-14 06:03:31,12.811371665416306
2012-08-14 06:03:40,13.554788058699149
2012-08-14 06:03:51,15.114232947053798
2012-08-14 06:04:01,15.568713205740325
2012-08-14 06:04:10,16.328464794553426
2012-08-14 06:04:21,16.526207576818255
2012-08-14 06:04:30,16.91347905149097
2012-08-14 06:04:41,17.53400859575156
2012-08-14 06:04:51,18.324327676310105
2012-08-14 06:05:00,21.197784525230084
2012-08-14 06:05:11,23.441312950635737
2012-08-14 06:05:20,23.770244182976235
2012-08-14 06:05:30,24.23156312417869
2012-08-14 06:05:41,24.76645662449466
2012-08-14 06:05:50,25.786802455961485
2012-08-14 06:06:01,26.78279200865424
2012-08-14 06:06:10,28.221221573013775
2012-08-14 06:06:20,29.009330190118
2012-08-14 06:06:31,29.478251141251388
2012-08-14 06:06:40,30.55556664656583
2012-08-14 06:06:51,31.849718134271086
2012-08-14 06:07:00,32.87363397816942
2012-08-14 06:07:10,33.61542824340847
2012-08-14 06:07:21,34.21929191266303
2012-08-14 06:07:30,35.241314590876385
2012-08-14 06:07:41,36.20962605511511
2012-08-14 06:07:51,37.85023314311802
2012-08-14 06:08:00,38.623870227415544
2012-08-14 06:08:11,39.73209846685044
2012-08-14 06:08:20,40.19046660650042
2012-08-14 06:08:31,40.84265793726943
2012-08-14 06:08:41,41.66156024846503
2012-08-14 06:08:50,42.473612435324775
2012-08-14 06:09:01,43.324505740100015
2012-08-14 06:09:10,44.01769321859023
2012-08-14 06:09:21,45.4679417019274
2012-08-14 06:09:31,46.32133514176583
2012-08-14 06:09:40,47.1454649331502
2012-08-14 06:09:51,47.59426439864069
2012-08-14 06:10:00,48.443644921603095
2012-08-14 06:10:10,49.812243908561655
2012-08-14 06:10:21,50.416107571581854
2012-08-14 06:10:30,51.44641570908544
2012-08-14 06:10:41,52.27099184663467
2012-08-14 06:10:50,53.57231361899083
2012-08-14 06:11:00,54.63278695976355
2012-08-14 06:11:11,54.9968769605811
2012-08-14 06:11:20,55.730479617521226
2012-08-14 06:11:31,56.098697352528006
2012-08-14 06:11:40,57.324724622661144
2012-08-14 06:11:50,59.19247344385376
2012-08-14 06:12:01,60.19411082682724
2012-08-14 06:12:10,61.12771473482764
2012-08-14 06:12:21,62.34953235629742
2012-08-14 06:12:31,62.731471738240714
2012-08-14 06:12:40,63.79592626882345
2012-08-14 06:12:51,64.68627052606729
2012-08-14 06:13:00,65.11973752804869
2012-08-14 06:13:11,65.89512821630915
2012-08-14 06:13:21,66.55482606101367
2012-08-14 06:13:30,66.69557579771131
2012-08-14 06:13:41,67.15569871676026
2012-08-14 06:13:50,69.05855070555307
2012-08-14 06:14:01,69.61803366617883
2012-08-14 06:14:11,69.99047233673514
2012-08-14 06:14:20,70.57412706650369
2012-08-14 06:14:31,71.27773650516419
2012-08-14 06:14:40,72.58153441416225
2012-08-14 06:14:50,73.46379451428201
2012-08-14 06:15:01,74.9097436014418
2012-08-14 06:15:10,76.77423885417198
2012-08-14 06:15:21,77.01945081314423
2012-08-14 06:15:30,78.51357330277206
2012-08-14 06:15:40,79.61769435050766
2012-08-14 06:15:51,85.18693330561948
2012-08-14 06:16:00,86.87108679249998
2012-08-14 06:16:11,90.38724227850669
2012-08-14 06:16:20,92.77427765719177
2012-08-14 06:16:30,93.50897487282359
2012-08-14 06:16:41,97.3407967243153
2012-08-14 06:16:50,99.80475323876146
2012-08-14 06:17:01,105.38108519491382
2012-08-14 06:17:11,107.58198500596325
2012-08-14 06:17:20,108.1197248935317
2012-08-14 06:17:31,109.46844686610712
2012-08-14 06:17:40,110.30162367757742
2012-08-14 06:17:51,110.69210083069466
2012-08-14 06:18:01,112.45221147142219
2012-08-14 06:18:10,113.73176531607606
2012-08-14 06:18:21,115.83004160551091
2012-08-14 06:18:30,118.45907867597076
2012-08-14 06:18:41,120.74606029568406
2012-08-14 06:18:51,123.33370239710659
2012-08-14 06:19:00,124.76172246797462
2012-08-14 06:19:11,128.58213222861818
2012-08-14 06:19:20,131.85536718194004
2012-08-14 06:19:30,135.02354439636972
2012-08-14 06:19:41,136.50493044932676
2012-08-14 06:19:50,139.41769699816658
2012-08-14 06:20:01,142.81441490332406
2012-08-14 06:20:10,145.6750392677147
2012-08-14 06:20:20,147.05245901275362
2012-08-14 06:20:31,147.07722398116175
2012-08-14 06:20:40,147.4642857505459
2012-08-14 06:20:51,149.24802633825337
2012-08-14 06:21:01,150.81247316707066
2012-08-14 06:21:10,152.2186131908695
2012-08-14 06:21:21,153.40448850697152
2012-08-14 06:21:30,158.05579196821176
2012-08-14 06:21:41,162.3782913433618
2012-08-14 06:21:51,163.33445218780787
2012-08-14 06:22:00,164.8439278813489
2012-08-14 06:22:11,167.98400568980574
2012-08-14 06:22:20,168.26169443905857
2012-08-14 06:22:31,169.40877713658764
2012-08-14 06:22:41,169.6949444585491
2012-08-14 06:22:50,171.01281760198177
2012-08-14 06:23:01,171.99058251295443
2012-08-14 06:23:10,173.58940011380312
2012-08-14 06:23:21,174.496286645728
2012-08-14 06:23:31,176.49784751500155
2012-08-14 06:23:40,177.99064524372008
2012-08-14 06:23:51,178.8816922006533
2012-08-14 06:24:00,179.27633620076463
2012-08-14 06:24:10,180.29715914968662
2012-08-14 06:24:21,181.77296819657727
2012-08-14 06:24:30,183.5467433671848
2012-08-14 06:24:41,184.30470587881575
2012-08-14 06:24:50,185.89943773652112
2012-08-14 06:25:00,186.84934332727266
2012-08-14 06:25:11,189.15551626591838
2012-08-14 06:25:20,190.86927750415362
2012-08-14 06:25:31,191.32830479628106
2012-08-14 06:25:41,194.11199482223898
2012-08-14 06:25:50,200.24784550032487
2012-08-14 06:26:01,209.22677751792205
2012-08-14 06:26:10,218.60858059238328
2012-08-14 06:26:21,222.55215188853634
2012-08-14 06:26:31,224.43853327670905
2012-08-14 06:26:40,226.0837140796723
2012-08-14 06:26:51,227.8210936099897
2012-08-14 06:27:00,228.3795814295259
2012-08-14 06:27:11,230.68299102937732
2012-08-14 06:27:21,231.57944867680527
2012-08-14 06:27:30,234.3924732425161
2012-08-14 06:27:41,236.4020081365362
2012-08-14 06:27:50,237.6030112075063
2012-08-14 06:28:00,238.33479366574767
2012-08-14 06:28:11,238.4443368821803
2012-08-14 06:28:20,241.07730680256606
2012-08-14 06:28:31,244.51412365450608
2012-08-14 06:28:40,246.72063992902739
2012-08-14 06:28:50,248.88079124316465
2012-08-14 06:29:01,250.95186656496116
2012-08-14 06:29:10,255.7958082085443
2012-08-14 06:29:21,256.39399919535265
2012-08-14 06:29:30,258.5296048115461
2012-08-14 06:29:40,264.63433474362796
2012-08-14 06:29:51,284.66536358421394
2012-08-14 06:30:00,292.19434565844585
2012-08-14 06:30:11,298.11699164691237
2012-08-14 06:30:21,300.29321417539734
2012-08-14 06:30:30,302.14368366040605
2012-08-14 06:30:41,307.52941647597805
2012-08-14 06:30:50,309.846014970632
2012-08-14 06:31:01,313.6539075927019
2012-08-14 06:31:11,315.21536026880534
2012-08-14 06:31:20,317.878911787401
2012-08-14 06:31:31,320.62823397925973
2012-08-14 06:31:40,321.69578997873856
2012-08-14 06:31:51,322.5062462869969
2012-08-14 06:32:01,325.8108892214496
2012-08-14 06:32:10,329.33793204004763
2012-08-14 06:32:21,330.2583669616112
2012-08-14 06:32:30,330.95951326931487
2012-08-14 06:32:40,332.1065359659375
2012-08-14 06:32:51,333.0760311910082
2012-08-14 06:33:00,334.5129953138164
2012-08-14 06:33:11,335.5721879429981
2012-08-14 06:33:20,340.2912023360016
2012-08-14 06:33:30,345.91758300808834
2012-08-14 06:33:41,347.26487635044145
2012-08-14 06:33:50,348.81853782029594
2012-08-14 06:34:01,352.48324987150494
2012-08-14 06:34:10,354.02724644514046
2012-08-14 06:34:20,355.2380938807167
2012-08-14 06:34:31,356.6105118686862
2012-08-14 06:34:40,357.4328052203183
2012-08-14 06:34:51,359.07871918691393
2012-08-14 06:35:01,359.53273907631973
2012-08-14 06:35:10,360.15301750669937
2012-08-14 06:35:21,361.90349804496907
2012-08-14 06:35:30,363.7911571494688
2012-08-14 06:35:41,365.56110288831366
2012-08-14 06:35:51,365.85981247346893
2012-08-14 06:36:00,367.21822592632543
2012-08-14 06:36:11,369.66395774861746
2012-08-14 06:36:20,371.71644395618836
2012-08-14 06:36:31,373.0757429422491
2012-08-14 06:36:41,374.0681837567358
2012-08-14 06:36:50,375.5037733473254
2012-08-14 06:37:01,376.54044622688326
2012-08-14 06:37:10,377.36746589675937
2012-08-14 06:37:20,379.6071381954298
2012-08-14 06:37:31,381.11140801117347
2012-08-14 06:37:40,383.7259378256599
2012-08-14 06:37:51,384.9708902742802
2012-08-14 06:38:00,385.7087871478738
2012-08-14 06:38:10,386.0312233588032
2012-08-14 06:38:21,387.8430828581862
2012-08-14 06:38:30,390.34457311235275
2012-08-14 06:38:41,391.0765494973401
2012-08-14 06:38:50,391.9731375328076
2012-08-14 06:39:00,393.8993109346187
2012-08-14 06:39:11,394.21108130238343
2012-08-14 06:39:20,395.81063793714316
2012-08-14 06:39:31,397.38757637223955
2012-08-14 06:39:41,399.9067190393702
2012-08-14 06:39:50,401.1873518658992
2012-08-14 06:40:01,402.9383164257249
