time,distance
2012-08-17 06:00:55,1.0742424415385117
2012-08-17 06:01:04,2.648119890737096
2012-08-17 06:01:14,3.4411896656620957
2012-08-17 06:01:25,4.500410643792082
2012-08-17 06:01:34,5.244075861708154
2012-08-17 06:01:45,6.51046799509895
2012-08-17 06:01:54,6.941964399854334
2012-08-17 06:02:04,7.8846123765162766
2012-08-17 06:02:15,8.995407760853604
2012-08-17 06:02:24,10.999950628056412
2012-08-17 06:02:35,11.193320050107726
2012-08-17 06:02:45,13.15491696990103
2012-08-17 06:02:54,14.419076147901997
2012-08-17 06:03:05,15.722509682085786
2012-08-17 06:03:14,17.416536602453046
2012-08-17 06:03:25,18.01579702736218
2012-08-17 06:03:35,18.917270752065903
2012-08-17 06:03:44,20.086610226619904
2012-08-17 06:03:55,22.25799641998831
2012-08-17 06:04:04,24.918128393881542
2012-08-17 06:04:15,25.937734206297645
2012-08-17 06:04:25,26.175023729321786
2012-08-17 06:04:34,28.260077914727894
2012-08-17 06:04:45,29.89672780314655
2012-08-17 06:04:54,31.058908167807903
2012-08-17 06:05:04,32.24047648202401
2012-08-17 06:05:15,32.75119724538334
2012-08-17 06:05:24,34.99738021423806
2012-08-17 06:05:35,35.83559402715082
2012-08-17 06:05:44,37.27921348384009
2012-08-17 06:05:54,37.74707144388172
2012-08-17 06:06:05,38.63629622704127
2012-08-17 06:06:14,39.555404404030725
2012-08-17 06:06:25,40.4884813587004
2012-08-17 06:06:35,40.96137133079734
2012-08-17 06:06:44,42.76633875579312
2012-08-17 06:06:55,44.67146768635232
2012-08-17 06:07:04,46.70602997434654
2012-08-17 06:07:15,47.922174303972874
2012-08-17 06:07:25,50.5902069415616
2012-08-17 06:07:34,51.681438240093996
2012-08-17 06:07:45,52.694933292594655
2012-08-17 06:07:54,53.46173583960007
2012-08-17 06:08:05,55.13975281135169
2012-08-17 06:08:15,57.76607645311422
2012-08-17 06:08:24,59.13939157242171
2012-08-17 06:08:35,61.59123655682878
2012-08-17 06:08:44,61.95868017689021
2012-08-17 06:08:55,63.28521592459383
2012-08-17 06:09:05,63.946523530799126
2012-08-17 06:09:14,65.26601967357249
2012-08-17 06:09:25,66.17547215922525
2012-08-17 06:09:34,66.77054592060703
2012-08-17 06:09:44,67.10741288266534
2012-08-17 06:09:55,67.9704056967587
2012-08-17 06:10:04,69.16677854495447
2012-08-17 06:10:15,69.26785411494403
2012-08-17 06:10:24,69.36892968493153
2012-08-17 06:10:34,69.47000525486527
2012-08-17 06:10:45,69.57108082485483
2012-08-17 06:10:54,69.6721563948444
2012-08-17 06:11:05,69.7732319648319
