time,distance
2012-08-02 06:00:59,0.4496670481281428
2012-08-02 06:01:10,1.0153235281278812
2012-08-02 06:01:19,1.6191281563712305
2012-08-02 06:01:30,1.966861102557977
2012-08-02 06:01:40,2.2663191141299865
2012-08-02 06:01:49,2.5261860356096912
2012-08-02 06:02:00,2.737744497845442
2012-08-02 06:02:09,2.962144273751688
2012-08-02 06:02:19,3.092370773473153
2012-08-02 06:02:30,3.476099734032456
2012-08-02 06:02:39,4.396576564782015
2012-08-02 06:02:50,4.894427485395149
2012-08-02 06:02:59,5.559532802720512
2012-08-02 06:03:09,5.923612973688758
2012-08-02 06:03:20,6.540390051562807
2012-08-02 06:03:29,6.733759493235609
2012-08-02 06:03:40,7.125167188075172
2012-08-02 06:03:49,7.681863162413468
2012-08-02 06:03:59,8.267679372258469
2012-08-02 06:04:10,8.483814227618742
2012-08-02 06:04:19,8.628422220501252
2012-08-02 06:04:30,9.12280273526056
2012-08-02 06:04:40,9.703807132894132
2012-08-02 06:04:49,10.194201176257124
2012-08-02 06:05:00,10.535042485908601
2012-08-02 06:05:09,11.111752315285498
2012-08-02 06:05:20,11.740838130927557
2012-08-02 06:05:30,11.880835734558763
2012-08-02 06:05:39,12.458484500340958
2012-08-02 06:05:50,12.936616813324813
2012-08-02 06:05:59,13.220350820386539
2012-08-02 06:06:10,13.513974448147232
2012-08-02 06:06:20,14.00094013368294
2012-08-02 06:06:29,14.354688615959361
2012-08-02 06:06:40,14.899496698877314
2012-08-02 06:06:49,15.18999889717092
2012-08-02 06:06:59,15.59359129376021
2012-08-02 06:07:10,16.125711800877077
2012-08-02 06:07:19,16.255938300058403
2012-08-02 06:07:30,16.4111827012072
2012-08-02 06:07:39,17.004468120690586
2012-08-02 06:07:49,17.80970644373812
2012-08-02 06:08:00,18.558994872187814
2012-08-02 06:08:09,19.06310093697734
2012-08-02 06:08:20,19.290856222319846
2012-08-02 06:08:29,19.407041564737742
2012-08-02 06:08:39,19.653706546270705
2012-08-02 06:08:50,20.132804058683387
2012-08-02 06:08:59,20.696435697077412
2012-08-02 06:09:10,21.09604797801797
2012-08-02 06:09:20,21.499785591967786
2012-08-02 06:09:29,22.26100928383136
2012-08-02 06:09:40,22.81170598175544
2012-08-02 06:09:49,24.025196628527443
2012-08-02 06:10:00,24.489937994126933
2012-08-02 06:10:10,24.80869286678654
2012-08-02 06:10:19,25.50571526634267
2012-08-02 06:10:30,25.713773833072967
2012-08-02 06:10:39,26.222548876768144
2012-08-02 06:10:50,26.68323086555533
2012-08-02 06:11:00,26.86186904557819
2012-08-02 06:11:09,27.2933365623433
2012-08-02 06:11:20,27.983424518331415
2012-08-02 06:11:29,28.29222899086125
2012-08-02 06:11:39,28.763424865038893
2012-08-02 06:11:50,29.239149254925927
2012-08-02 06:11:59,29.542941753338106
2012-08-02 06:12:10,29.739330030098195
2012-08-02 06:12:19,30.132393551186023
2012-08-02 06:12:29,30.728981642135373
2012-08-02 06:12:40,31.421541782506832
2012-08-02 06:12:49,31.931992332871616
2012-08-02 06:13:00,32.459412840342566
2012-08-02 06:13:09,32.86315045654861
2012-08-02 06:13:19,33.17025079521383
2012-08-02 06:13:30,33.618632421261985
2012-08-02 06:13:39,34.32536353892978
2012-08-02 06:13:50,34.87281531284803
2012-08-02 06:14:00,35.53959492252667
2012-08-02 06:14:09,35.98549721199106
2012-08-02 06:14:20,36.49959852811411
2012-08-02 06:14:29,36.88424175485917
2012-08-02 06:14:40,37.47595462329471
2012-08-02 06:14:50,38.280724830834245
2012-08-02 06:14:59,38.907340380766996
2012-08-02 06:15:10,39.54151194387394
2012-08-02 06:15:19,39.819878339809605
2012-08-02 06:15:30,40.16347090899472
2012-08-02 06:15:40,40.4713064987126
