time,distance
2012-08-13 06:00:59,0.7842072757482613
2012-08-13 06:01:08,1.5995541647840854
2012-08-13 06:01:19,2.0511274162368527
2012-08-13 06:01:29,2.561567007668357
2012-08-13 06:01:38,2.8936240252368157
2012-08-13 06:01:49,3.328322460165484
2012-08-13 06:01:58,3.69720872513613
2012-08-13 06:02:09,4.366108183312762
2012-08-13 06:02:19,4.698660843628316
2012-08-13 06:02:28,5.524705893244574
2012-08-13 06:02:39,6.427718742402827
2012-08-13 06:02:48,6.946208337584836
2012-08-13 06:02:59,8.00290611310555
2012-08-13 06:03:09,8.513084129838623
2012-08-13 06:03:18,9.602255919111371
2012-08-13 06:03:29,10.960145929799666
2012-08-13 06:03:38,11.884424875467271
2012-08-13 06:03:48,12.905956009102846
2012-08-13 06:03:59,13.049883611025386
2012-08-13 06:04:08,14.03016337678347
2012-08-13 06:04:19,14.349510246989938
2012-08-13 06:04:28,15.763545355767306
2012-08-13 06:04:38,17.143721272899977
2012-08-13 06:04:49,18.48613520854884
2012-08-13 06:04:58,19.388930120607395
2012-08-13 06:05:09,20.330835109289914
2012-08-13 06:05:18,21.137391242427253
2012-08-13 06:05:28,21.6121457315891
2012-08-13 06:05:39,22.042287739213496
2012-08-13 06:05:48,23.349023026475493
2012-08-13 06:05:59,24.15951142546991
2012-08-13 06:06:09,24.888652735662685
2012-08-13 06:06:18,25.609646465160477
2012-08-13 06:06:29,26.845576011289918
2012-08-13 06:06:38,27.740151741426402
2012-08-13 06:06:49,28.63834224577359
2012-08-13 06:06:59,30.871775225233176
2012-08-13 06:07:08,32.31460449310794
2012-08-13 06:07:19,33.76476725782291
2012-08-13 06:07:28,35.49389903323275
2012-08-13 06:07:39,37.5204366228985
2012-08-13 06:07:49,39.46540545107583
2012-08-13 06:07:58,40.38422276051228
2012-08-13 06:08:09,41.6097716418428
2012-08-13 06:08:18,43.058222646672625
2012-08-13 06:08:28,43.659205192487185
2012-08-13 06:08:39,44.0063383047916
2012-08-13 06:08:48,44.353471417097516
2012-08-13 06:08:59,44.60723165287539
2012-08-13 06:09:08,45.16962900079347
2012-08-13 06:09:18,46.5842355644181
2012-08-13 06:09:29,47.191151428509535
2012-08-13 06:09:38,48.72153259942954
2012-08-13 06:09:49,49.78863707380817
2012-08-13 06:09:58,50.902322380704845
2012-08-13 06:10:08,53.72411213156743
2012-08-13 06:10:19,53.80205472349302
2012-08-13 06:10:28,54.91458858884368
2012-08-13 06:10:39,56.50847948828565
2012-08-13 06:10:49,58.90906804523099
2012-08-13 06:10:58,60.31693556970417
2012-08-13 06:11:09,60.98390956729564
2012-08-13 06:11:18,63.51079473447414
2012-08-13 06:11:29,63.739711285958144
2012-08-13 06:11:39,65.21214687187198
2012-08-13 06:11:48,66.04266901870365
2012-08-13 06:11:59,67.42246135579089
2012-08-13 06:12:08,68.04688431134234
2012-08-13 06:12:19,69.15223711726156
2012-08-13 06:12:29,70.17811711988513
2012-08-13 06:12:38,71.68531472330415
2012-08-13 06:12:49,72.89564159027279
2012-08-13 06:12:58,74.24283017884133
2012-08-13 06:13:08,74.77775124196945
2012-08-13 06:13:19,75.35133125346108
2012-08-13 06:13:28,76.7632349362761
2012-08-13 06:13:39,77.38084389245178
2012-08-13 06:13:48,78.75486538604
2012-08-13 06:13:58,80.19383202037565
2012-08-13 06:14:09,81.51727841053437
2012-08-13 06:14:18,83.08823027987144
2012-08-13 06:14:29,84.10307610274545
2012-08-13 06:14:39,85.51230677594255
2012-08-13 06:14:48,85.75826595227801
2012-08-13 06:14:59,86.95710281440512
2012-08-13 06:15:08,87.5709051479736
2012-08-13 06:15:19,88.77601502511125
2012-08-13 06:15:29,89.47265592121515
2012-08-13 06:15:38,89.97507511529643
2012-08-13 06:15:49,90.21535349761957
2012-08-13 06:15:58,92.78967011782086
2012-08-13 06:16:09,93.20569593325801
2012-08-13 06:16:19,94.4066889948702
2012-08-13 06:16:28,95.08696294386189
2012-08-13 06:16:39,97.9757175371079
2012-08-13 06:16:48,99.07882334810421
2012-08-13 06:16:59,99.68591229961622
2012-08-13 06:17:09,100.87122425829584
2012-08-13 06:17:18,102.24503754012991
2012-08-13 06:17:29,103.3273059035276
2012-08-13 06:17:38,105.20769744864295
2012-08-13 06:17:48,106.56982873843039
2012-08-13 06:17:59,107.3920812722711
2012-08-13 06:18:08,108.53262114798105
2012-08-13 06:18:19,109.2173588371708
2012-08-13 06:18:28,110.17303150909365
2012-08-13 06:18:38,110.92947038017293
