time,distance
2012-08-15 06:01:01,1.009111124952776
2012-08-15 06:01:12,1.4982214047928581
2012-08-15 06:01:21,2.429515862815699
2012-08-15 06:01:32,3.235838987981155
2012-08-15 06:01:42,4.048969756165883
2012-08-15 06:01:51,5.005130700759338
2012-08-15 06:02:02,5.67649787017192
2012-08-15 06:02:11,6.2460922154899015
2012-08-15 06:02:22,6.2860534405220045
2012-08-15 06:02:32,6.475393157121175
2012-08-15 06:02:41,7.0025646649082605
2012-08-15 06:02:52,7.479510649106134
2012-08-15 06:03:01,8.434860569100477
2012-08-15 06:03:12,8.768110812839982
2012-08-15 06:03:22,9.38924532549538
2012-08-15 06:03:31,10.715335559615143
2012-08-15 06:03:42,11.445317090073063
2012-08-15 06:03:51,12.813506635441254
2012-08-15 06:04:02,13.443084454308798
2012-08-15 06:04:12,14.703307438931407
2012-08-15 06:04:21,15.887080706797214
2012-08-15 06:04:32,16.630578962860813
2012-08-15 06:04:41,18.145538051525286
2012-08-15 06:04:51,19.800425341765028
2012-08-15 06:05:02,20.97296647653802
2012-08-15 06:05:11,21.704198920978484
2012-08-15 06:05:22,22.377094889818963
2012-08-15 06:05:31,22.983330383149326
2012-08-15 06:05:41,23.932905722998616
2012-08-15 06:05:52,24.916919204330526
2012-08-15 06:06:01,25.353129879932663
2012-08-15 06:06:12,26.48797653139641
2012-08-15 06:06:22,27.258506378263046
2012-08-15 06:06:31,27.658735650362875
2012-08-15 06:06:42,29.269700857986837
2012-08-15 06:06:51,30.40098666427107
2012-08-15 06:07:02,31.24715831562206
2012-08-15 06:07:12,32.21733018725115
2012-08-15 06:07:21,32.878860619103236
2012-08-15 06:07:32,34.11880944107897
2012-08-15 06:07:41,34.413942864589075
2012-08-15 06:07:52,35.40358960975607
2012-08-15 06:08:02,36.01568793531834
2012-08-15 06:08:11,36.477019935935814
2012-08-15 06:08:22,36.66146305380787
2012-08-15 06:08:31,37.375544704046824
2012-08-15 06:08:41,37.9290092079477
2012-08-15 06:08:52,38.41474136361376
2012-08-15 06:09:01,38.650156009428954
2012-08-15 06:09:12,38.90551638813464
2012-08-15 06:09:21,39.48652296425873
2012-08-15 06:09:31,39.551130202821064
2012-08-15 06:09:42,39.984776208431214
2012-08-15 06:09:51,40.63827876926218
2012-08-15 06:10:02,40.882833910730476
2012-08-15 06:10:11,41.22367519443452
2012-08-15 06:10:21,42.034163531139306
2012-08-15 06:10:32,42.45857946267517
2012-08-15 06:10:41,43.716808393347
2012-08-15 06:10:52,44.45243593810479
2012-08-15 06:11:02,44.641775654307025
2012-08-15 06:11:11,45.492834474986964
2012-08-15 06:11:22,45.73246208176334
2012-08-15 06:11:31,46.00696040232495
2012-08-15 06:11:42,46.195970441047145
2012-08-15 06:11:52,47.53926687416127
2012-08-15 06:12:01,48.06550948904285
2012-08-15 06:12:12,49.201931841324864
2012-08-15 06:12:21,50.35153741921935
2012-08-15 06:12:32,51.27737641462367
2012-08-15 06:12:42,52.06512372301306
2012-08-15 06:12:51,53.09182096258363
2012-08-15 06:13:02,53.73639458466001
2012-08-15 06:13:11,54.17078696205688
2012-08-15 06:13:21,55.96000338411367
2012-08-15 06:13:32,57.56385402018731
2012-08-15 06:13:41,58.757531413268616
2012-08-15 06:13:52,60.074463605126994
2012-08-15 06:14:01,61.37883847270791
2012-08-15 06:14:11,61.46859974442301
2012-08-15 06:14:22,62.69876763852035
2012-08-15 06:14:31,65.36538694619252
2012-08-15 06:14:42,66.09346743482033
2012-08-15 06:14:51,67.12212924905778
2012-08-15 06:15:01,68.28446556436403
2012-08-15 06:15:12,68.63821619934618
2012-08-15 06:15:21,69.13038629473026
2012-08-15 06:15:32,69.69457281359614
2012-08-15 06:15:42,70.43258268335775
2012-08-15 06:15:51,70.76457923999601
2012-08-15 06:16:02,71.53203710366967
2012-08-15 06:16:11,71.89506887865348
2012-08-15 06:16:22,71.96278616065658
2012-08-15 06:16:32,72.89534711102267
2012-08-15 06:16:41,73.7423929287527
2012-08-15 06:16:52,73.88660765827278
2012-08-15 06:17:01,74.40713302047183
2012-08-15 06:17:12,75.16851338412275
2012-08-15 06:17:22,76.16103953847434
2012-08-15 06:17:31,78.44595237008633
2012-08-15 06:17:42,80.00461301642407
2012-08-15 06:17:51,80.35787470856188
2012-08-15 06:18:01,82.96128207798499
2012-08-15 06:18:12,83.20724123337125
2012-08-15 06:18:21,85.19386178908373
2012-08-15 06:18:32,85.83909618112
2012-08-15 06:18:41,87.09225502072994
2012-08-15 06:18:51,88.167663107875
2012-08-15 06:19:02,88.2240745511494
2012-08-15 06:19:11,88.61747621831822
2012-08-15 06:19:22,88.85364648954682
2012-08-15 06:19:32,90.31854594053819
2012-08-15 06:19:41,90.73422325861947
2012-08-15 06:19:52,91.91470396478108
2012-08-15 06:20:01,92.21902061424888
2012-08-15 06:20:12,92.59655239617763
2012-08-15 06:20:22,94.6335321825452
2012-08-15 06:20:31,95.12582435564825
2012-08-15 06:20:42,95.7434332586866
2012-08-15 06:20:51,97.63190713870799
2012-08-15 06:21:02,99.78212325578833
2012-08-15 06:21:12,101.79612746221184
2012-08-15 06:21:21,102.68257829090271
2012-08-15 06:21:32,103.17627952505919
2012-08-15 06:21:41,104.53470744667621
2012-08-15 06:21:52,106.06750869949751
2012-08-15 06:22:02,107.27690697772265
2012-08-15 06:22:11,108.1524243770911
2012-08-15 06:22:22,109.45908015013099
2012-08-15 06:22:31,109.81681227556983
2012-08-15 06:22:41,110.05849634544157
2012-08-15 06:22:52,111.35641809000097
2012-08-15 06:23:01,111.63307238326593
2012-08-15 06:23:12,112.29107270323377
2012-08-15 06:23:21,113.36271679141666
2012-08-15 06:23:31,113.85890398145546
2012-08-15 06:23:42,114.4059272443328
2012-08-15 06:23:51,115.728704796529
2012-08-15 06:24:02,116.34216006261606
2012-08-15 06:24:12,116.55185532065191
2012-08-15 06:24:21,117.00012520104363
2012-08-15 06:24:32,117.99046819637198
2012-08-15 06:24:41,118.84208958614664
2012-08-15 06:24:52,121.11581777534977
2012-08-15 06:25:02,121.91223911178106
2012-08-15 06:25:11,123.52844422162083
2012-08-15 06:25:22,125.24845510782484
2012-08-15 06:25:31,126.25302072569819
2012-08-15 06:25:42,127.57163544015596
2012-08-15 06:25:52,128.51826019433486
2012-08-15 06:26:01,129.59883131019077
2012-08-15 06:26:12,130.94420444214697
2012-08-15 06:26:21,131.77002267091325
2012-08-15 06:26:32,134.1434765575105
2012-08-15 06:26:42,135.90596203177503
2012-08-15 06:26:51,136.83673075575564
2012-08-15 06:27:02,139.3739775262818
2012-08-15 06:27:11,140.92856174422226
2012-08-15 06:27:21,141.94255046325435
2012-08-15 06:27:32,142.34328973568842
2012-08-15 06:27:41,142.7126991959703
2012-08-15 06:27:52,143.42456777992317
2012-08-15 06:28:01,144.18583481979175
2012-08-15 06:28:11,144.65826400708923
2012-08-15 06:28:22,145.2715549444633
2012-08-15 06:28:31,146.25159191156325
2012-08-15 06:28:42,146.43992363020897
2012-08-15 06:28:52,148.16404778667652
2012-08-15 06:29:01,149.2726304809599
2012-08-15 06:29:12,150.0558921880432
2012-08-15 06:29:21,152.01791726984402
2012-08-15 06:29:32,153.02007473639716
2012-08-15 06:29:42,154.0693584958612
2012-08-15 06:29:51,155.25950603804145
2012-08-15 06:30:02,157.1070062601049
2012-08-15 06:30:11,158.632889685994
2012-08-15 06:30:22,159.51653250515855
2012-08-15 06:30:32,160.2734939962586
2012-08-15 06:30:41,161.4274235894375
2012-08-15 06:30:52,163.1961237699565
2012-08-15 06:31:01,164.03145554966378
2012-08-15 06:31:11,164.53402169002803
2012-08-15 06:31:22,165.011696652961
2012-08-15 06:31:31,165.51928110521746
2012-08-15 06:31:42,167.47318589202308
2012-08-15 06:31:51,168.20452489348497
2012-08-15 06:32:01,169.2344533497363
2012-08-15 06:32:12,170.90941811394924
2012-08-15 06:32:21,171.95630942976265
2012-08-15 06:32:32,173.13629343826221
2012-08-15 06:32:41,173.74052276715338
2012-08-15 06:32:51,174.51591352720956
2012-08-15 06:33:02,174.88485226274622
2012-08-15 06:33:11,175.53167585187668
2012-08-15 06:33:22,175.96375005866557
2012-08-15 06:33:32,176.83815410643987
2012-08-15 06:33:41,176.88239541103238
2012-08-15 06:33:52,177.7755862415269
2012-08-15 06:34:01,179.274720024642
2012-08-15 06:34:12,180.01724425930072
2012-08-15 06:34:22,180.6194304841469
2012-08-15 06:34:31,181.9819557444974
2012-08-15 06:34:42,182.18867946712413
2012-08-15 06:34:51,182.494359180141
2012-08-15 06:35:02,182.93636201748694
2012-08-15 06:35:12,182.99277346046637
