time,distance
2012-08-01 12:41:50,1.0014437731862067
2012-08-01 12:42:00,5.125602838300724
2012-08-01 12:42:09,7.957866397177027
2012-08-01 12:42:20,10.284085848415822
2012-08-01 12:42:29,16.0592996035109
2012-08-01 12:42:40,17.530862853831277
2012-08-01 12:42:50,18.442658860866395
2012-08-01 12:42:59,19.90434932750124
2012-08-01 12:43:10,21.16747600290833
2012-08-01 12:43:19,22.2457938822693
2012-08-01 12:43:29,25.99776800797235
2012-08-01 12:43:40,26.65828958698843
2012-08-01 12:43:49,27.13697477811094
2012-08-01 12:44:00,27.668916655215906
2012-08-01 12:44:09,30.906280259647954
2012-08-01 12:44:19,33.622342712547045
2012-08-01 12:44:30,34.32972576437098
2012-08-01 12:44:39,36.68722374124077
2012-08-01 12:44:50,41.23424877366641
2012-08-01 12:45:00,46.02670546043689
2012-08-01 12:45:09,51.04916528231996
2012-08-01 12:45:20,54.75071457977244
2012-08-01 12:45:29,57.18362305405301
2012-08-01 12:45:40,57.884820030967475
2012-08-01 12:45:50,58.09861808903513
2012-08-01 12:45:59,64.74097579305962
2012-08-01 12:46:10,68.18932947833342
2012-08-01 12:46:19,69.74747411195553
2012-08-01 12:46:30,70.19064591721542
2012-08-01 12:46:40,70.65234750490964
2012-08-01 12:46:49,71.0931146295273
2012-08-01 12:47:00,74.37718930958115
2012-08-01 12:47:09,76.03362403558019
2012-08-01 12:47:19,76.5908762623674
2012-08-01 12:47:30,77.1827883261699
2012-08-01 12:47:39,77.41820145573995
2012-08-01 12:47:50,79.62081052113051
2012-08-01 12:47:59,82.2858529732532
2012-08-01 12:48:09,82.67008627226363
2012-08-01 12:48:20,84.06721720672203
2012-08-01 12:48:29,87.45301754122754
2012-08-01 12:48:40,88.99739882819296
2012-08-01 12:48:49,89.09156407704239
2012-08-01 12:48:59,89.83887794911259
2012-08-01 12:49:10,90.47354950577966
2012-08-01 12:49:19,92.0005135158654
2012-08-01 12:49:30,92.3974436639783
2012-08-01 12:49:40,98.77058523267516
2012-08-01 12:49:49,103.26238474229928
2012-08-01 12:50:00,106.68091249050426
2012-08-01 12:50:09,108.29354875974381
2012-08-01 12:50:20,108.85611353855917
2012-08-01 12:50:30,110.23651945899493
2012-08-01 12:50:39,116.34004436744466
2012-08-01 12:50:50,123.40191452174828
2012-08-01 12:50:59,124.81252977298756
2012-08-01 12:51:10,125.61298304999457
2012-08-01 12:51:20,126.74343867476883
2012-08-01 12:51:29,130.33117556175586
2012-08-01 12:51:40,133.57947062821304
2012-08-01 12:51:49,136.64609674824325
2012-08-01 12:51:59,140.15100820687098
2012-08-01 12:52:10,142.27896789087274
2012-08-01 12:52:19,142.52799356148205
2012-08-01 12:52:30,143.57579789304015
2012-08-01 12:52:39,145.3235201171043
2012-08-01 12:52:49,145.79169567255636
2012-08-01 12:53:00,146.4928925419923
2012-08-01 12:53:09,147.5114650830278
2012-08-01 12:53:20,148.5756986037259
2012-08-01 12:53:29,150.21266664346797
2012-08-01 12:53:39,150.62250129475888
2012-08-01 12:53:50,151.73472880993958
2012-08-01 12:53:59,153.46060402030645
2012-08-01 12:54:10,159.8571950015278
2012-08-01 12:54:20,161.92103240697924
2012-08-01 12:54:29,163.60910935539908
2012-08-01 12:54:40,164.08483032622968
2012-08-01 12:54:49,164.50283500776695
2012-08-01 12:55:00,167.1318204547672
2012-08-01 12:55:10,167.77384283892442
2012-08-01 12:55:19,168.3700091730327
2012-08-01 12:55:30,168.640959294259
2012-08-01 12:55:39,168.7817081683064
2012-08-01 12:55:50,168.99981199282547
2012-08-01 12:56:00,169.1043516334907
2012-08-01 12:56:09,169.65870499178865
2012-08-01 12:56:20,170.31839850831764
2012-08-01 12:56:29,170.58683114023205
2012-08-01 12:56:39,173.55388492051074
2012-08-01 12:56:50,176.40507850224265
2012-08-01 12:56:59,177.138422082311
2012-08-01 12:57:10,179.8179762013487
2012-08-01 12:57:19,184.69716019204895
2012-08-01 12:57:29,190.4852555814315
2012-08-01 12:57:40,194.56913842035974
2012-08-01 12:57:49,195.39012772755802
2012-08-01 12:58:00,195.67798088662101
2012-08-01 12:58:09,196.89572605193842
2012-08-01 12:58:19,197.62786275747416
2012-08-01 12:58:30,197.86556750250398
2012-08-01 12:58:39,198.88397840050408
2012-08-01 12:58:50,199.5740614109412
2012-08-01 12:59:00,199.69387445828488
2012-08-01 12:59:09,200.4444670611431
2012-08-01 12:59:20,200.6565366194747
2012-08-01 12:59:29,204.74973001159702
2012-08-01 12:59:40,209.494004571999
2012-08-01 12:59:50,212.5576010445187
2012-08-01 12:59:59,216.2715673556448
2012-08-01 13:00:10,219.89807810813736
2012-08-01 13:00:19,220.66884884281518
2012-08-01 13:00:30,220.94252669580243
2012-08-01 13:00:40,221.46994380214025
2012-08-01 13:00:49,221.62688585190793
2012-08-01 13:01:00,222.37690977159417
2012-08-01 13:01:09,223.6463516525909
2012-08-01 13:01:19,225.61143921427188
2012-08-01 13:01:30,226.9233701718484
2012-08-01 13:01:39,227.86804538314357
2012-08-01 13:01:50,228.84888720594404
2012-08-01 13:01:59,230.10419804008765
2012-08-01 13:02:09,232.85161699698608
2012-08-01 13:02:20,233.5255261039491
2012-08-01 13:02:29,234.03304327616883
2012-08-01 13:02:40,234.44149934699868
2012-08-01 13:02:50,234.7600325109745
2012-08-01 13:02:59,234.78489704622078
2012-08-01 13:03:10,235.6106129326386
2012-08-01 13:03:19,235.83112151721167
2012-08-01 13:03:30,235.96491722628173
2012-08-01 13:03:40,241.81498680760723
2012-08-01 13:03:49,244.31691371148102
2012-08-01 13:04:00,249.9942812864261
2012-08-01 13:04:09,250.67871941205064
2012-08-01 13:04:20,250.9388986436025
2012-08-01 13:04:30,251.49133492549532
2012-08-01 13:04:39,251.94262324471498
2012-08-01 13:04:50,254.16835774503193
2012-08-01 13:04:59,254.41431536293314
2012-08-01 13:05:10,255.52887539532776
2012-08-01 13:05:20,257.7335233155756
2012-08-01 13:05:29,259.91125813167884
2012-08-01 13:05:40,260.0953488587246
2012-08-01 13:05:49,262.58082345271094
2012-08-01 13:05:59,267.7839602786388
2012-08-01 13:06:10,269.5943823247421
2012-08-01 13:06:19,274.7163987418236
2012-08-01 13:06:30,279.88815083983354
2012-08-01 13:06:39,283.27641503850646
2012-08-01 13:06:49,285.83565644478
2012-08-01 13:07:00,291.13626675210736
2012-08-01 13:07:09,296.02464475807943
2012-08-01 13:07:20,301.2394637252873
2012-08-01 13:07:30,302.0013804866665
2012-08-01 13:07:39,302.86552252774294
2012-08-01 13:07:50,303.527140801933
2012-08-01 13:07:59,304.2840154286169
2012-08-01 13:08:10,304.809207516093
